0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.813894372755070071e+04
5.833333333333332593e-01,1.735523727412528024e+04
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,1.560365768914755608e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.862845255311891742e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,1.756731549918800738e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.850296631106313362e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.906977562543382010e+04
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,1.777762672034081697e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.941228696038119233e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,1.771963323749666597e+04
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,1.938520310932898064e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,1.823693322777372305e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.893893193297987091e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.819559047215769897e+04
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,1.880906327943828001e+04
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,1.720551399858612422e+04
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,1.870126318523308873e+04
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,1.646205037191835072e+04
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,1.926712873207023586e+04
1.312500000000000000e+00,1.591992203106938905e+04
1.333333333333333259e+00,1.656830295873727664e+04
1.354166666666666519e+00,1.730492791478005529e+04
1.375000000000000000e+00,1.513500864875726620e+04
1.395833333333333259e+00,1.328914099800651093e+04
1.416666666666666519e+00,1.441114959721164269e+04
1.437500000000000000e+00,1.611400193216011394e+04
1.458333333333333259e+00,1.428172377587141455e+04
1.479166666666666519e+00,1.284954908524188431e+04
1.500000000000000000e+00,1.419451606917551180e+04
1.520833333333333259e+00,1.589367962113352769e+04
1.541666666666666519e+00,1.456447465663580806e+04
1.562500000000000000e+00,1.243788473212290410e+04
1.583333333333333259e+00,1.415944182592136349e+04
1.604166666666666519e+00,1.566849266313026237e+04
1.625000000000000000e+00,1.437481571906500176e+04
1.645833333333333259e+00,1.299604288374190219e+04
1.666666666666666519e+00,1.420286856079134668e+04
1.687500000000000000e+00,1.507289838558223346e+04
1.708333333333333259e+00,1.476556361028848187e+04
1.729166666666666519e+00,1.344746613033038375e+04
1.750000000000000000e+00,1.414600535398103602e+04
1.770833333333333259e+00,1.512811326851669219e+04
1.791666666666666519e+00,1.428507677657860404e+04
1.812500000000000000e+00,1.364210885708129717e+04
1.833333333333333259e+00,1.429635839748286162e+04
1.854166666666666519e+00,1.516632938190467758e+04
1.875000000000000000e+00,1.432154873796485481e+04
1.895833333333333259e+00,1.346672688203915459e+04
1.916666666666666519e+00,1.432530484139855616e+04
1.937500000000000000e+00,1.519125515383125457e+04
1.958333333333333259e+00,1.434165252683730068e+04
1.979166666666666519e+00,1.348516430121204030e+04
2.000000000000000000e+00,1.434479550746656969e+04
2.020833333333333037e+00,1.520912639331938408e+04
2.041666666666666519e+00,1.435604303227065247e+04
2.062500000000000000e+00,1.350004069360306312e+04
2.083333333333333037e+00,1.413668842467667855e+04
2.104166666666666519e+00,1.522651738124849726e+04
2.125000000000000000e+00,1.437010759731098005e+04
2.145833333333333037e+00,1.351443700624630947e+04
2.166666666666666519e+00,1.437695136601809645e+04
2.187500000000000000e+00,1.523836810216064987e+04
