0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,3.444460788662340178e-03
5.416666666666666297e-01,2.220664921756543286e-03
5.625000000000000000e-01,-1.140746622989737835e-01
5.833333333333332593e-01,5.564033425910469566e-02
6.041666666666666297e-01,2.184046171996526231e-01
6.250000000000000000e-01,-2.363079576017037831e-01
6.458333333333332593e-01,-5.381944850827715676e-01
6.666666666666666297e-01,-5.594644259685011001e-02
6.875000000000000000e-01,2.655840462637601429e-01
7.083333333333332593e-01,-2.319504967220182845e-01
7.291666666666666297e-01,-5.629638799199991883e-01
7.500000000000000000e-01,-9.563423386526170855e-02
7.708333333333332593e-01,2.164400449845468311e-01
7.916666666666666297e-01,3.957124329877853564e-01
8.125000000000000000e-01,5.147605686316765183e-01
8.333333333333332593e-01,-2.589072920991253302e-02
8.541666666666666297e-01,-3.851944856672113171e-01
8.750000000000000000e-01,1.112326413600233099e-01
8.958333333333332593e-01,4.415256524861231324e-01
9.166666666666666297e-01,-1.039955139582328103e-01
9.375000000000000000e-01,-4.662149421941094718e-01
9.583333333333332593e-01,2.950583321411198723e-02
9.791666666666666297e-01,3.588929314041121588e-01
1.000000000000000000e+00,3.420853756969657322e-01
1.020833333333333259e+00,3.310656767548428858e-01
1.041666666666666519e+00,2.523259632841052813e-01
1.062500000000000000e+00,1.992214927183736661e-01
1.083333333333333259e+00,3.692446133420668186e-01
1.104166666666666519e+00,4.834607458180339434e-01
1.125000000000000000e+00,9.722255481991987081e-01
1.145833333333333259e+00,1.289757553038117122e+00
1.166666666666666519e+00,8.232830075462558295e-01
1.187500000000000000e+00,5.196088219594430235e-01
1.208333333333333259e+00,-6.249624324365643524e-02
1.229166666666666519e+00,-4.512574570650647043e-01
1.250000000000000000e+00,1.663259197546396173e-02
1.270833333333333259e+00,3.286019666279362816e-01
1.291666666666666519e+00,-2.765358680842369132e-01
1.312500000000000000e+00,-1.087229124871573971e+00
1.333333333333333259e+00,-8.978677827228539465e-01
1.354166666666666519e+00,-2.893460226480346620e-01
1.375000000000000000e+00,-5.432207564638518171e-01
1.395833333333333259e+00,-1.214505511956842865e+00
1.416666666666666519e+00,-1.067802718277484297e+00
1.437500000000000000e+00,-3.997239714999999416e-01
1.458333333333333259e+00,-5.345403608461639644e-01
1.479166666666666519e+00,-8.545707599876440907e-01
1.500000000000000000e+00,-5.423630514991619744e-01
1.520833333333333259e+00,1.192055778813509992e-01
1.541666666666666519e+00,5.318802805415145940e-02
1.562500000000000000e+00,-5.729051561116431657e-01
1.583333333333333259e+00,-4.991818757078785307e-01
1.604166666666666519e+00,1.529710296696091820e-01
1.625000000000000000e+00,3.107899961633173724e-01
1.645833333333333259e+00,-1.938455079322698449e-01
1.666666666666666519e+00,-1.398799501173211279e-01
1.687500000000000000e+00,4.732502227318138299e-01
1.708333333333333259e+00,5.260538816861008993e-01
1.729166666666666519e+00,6.263102112349372419e-03
1.750000000000000000e+00,9.511815936610434896e-02
1.770833333333333259e+00,7.109512188051261283e-01
1.791666666666666519e+00,5.680909690774466059e-01
1.812500000000000000e+00,6.621255524630198508e-02
1.833333333333333259e+00,2.569195553056594639e-01
1.854166666666666519e+00,8.680184408484745706e-01
1.875000000000000000e+00,7.094258737444653073e-01
1.895833333333333259e+00,1.957291882203866795e-02
1.916666666666666519e+00,9.961843811731538323e-02
1.937500000000000000e+00,7.095298233215865391e-01
1.958333333333333259e+00,5.359536795817536614e-01
1.979166666666666519e+00,-1.513985050300606372e-01
2.000000000000000000e+00,-5.541601270751750352e-02
2.020833333333333037e+00,5.527191796639023824e-01
2.041666666666666519e+00,3.639158074702866230e-01
2.062500000000000000e+00,-3.207162000798625678e-01
2.083333333333333037e+00,-1.973951973680664329e-01
2.104166666666666519e+00,4.168085973167182656e-01
2.125000000000000000e+00,2.206331824094155403e-01
2.145833333333333037e+00,-4.640744674056777042e-01
2.166666666666666519e+00,-3.559339850816586326e-01
2.187500000000000000e+00,2.527465255836688351e-01
