0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,9.985917222339922919e-03
5.416666666666666297e-01,1.096207889185200034e-02
5.625000000000000000e-01,1.201225653704716956e-02
5.833333333333332593e-01,1.316713630758427865e-02
6.041666666666666297e-01,1.438344424597510877e-02
6.250000000000000000e-01,1.566231414496947402e-02
6.458333333333332593e-01,1.699605818222017437e-02
6.666666666666666297e-01,1.846254639504386202e-02
6.875000000000000000e-01,2.004450871091601263e-02
7.083333333333332593e-01,2.175002713481814787e-02
7.291666666666666297e-01,2.355685633699757670e-02
7.500000000000000000e-01,2.556193040019208787e-02
7.708333333333332593e-01,2.773515837102851281e-02
7.916666666666666297e-01,3.009818935206353199e-02
8.125000000000000000e-01,3.259330645276269783e-02
8.333333333333332593e-01,3.519057274441209776e-02
8.541666666666666297e-01,3.786042408080417254e-02
8.750000000000000000e-01,4.066413038372360123e-02
8.958333333333332593e-01,4.357486312596537542e-02
9.166666666666666297e-01,4.657122717084107716e-02
9.375000000000000000e-01,4.963095731173230996e-02
9.583333333333332593e-01,5.282452536092812484e-02
9.791666666666666297e-01,5.612922589649039368e-02
1.000000000000000000e+00,5.953323004538019908e-02
1.020833333333333259e+00,6.299759625583105371e-02
1.041666666666666519e+00,6.649297211169649668e-02
1.062500000000000000e+00,6.999848277017275966e-02
1.083333333333333259e+00,7.348845697079089967e-02
1.104166666666666519e+00,7.694995882654724617e-02
1.125000000000000000e+00,8.032189040750413456e-02
1.145833333333333259e+00,8.358287521683610555e-02
1.166666666666666519e+00,8.650766073376102427e-02
1.187500000000000000e+00,8.911948250154054507e-02
1.208333333333333259e+00,9.126756756972422002e-02
1.229166666666666519e+00,9.304486190578470373e-02
1.250000000000000000e+00,9.447853802321472261e-02
1.270833333333333259e+00,9.563699577671878893e-02
1.291666666666666519e+00,9.632399253368857661e-02
1.312500000000000000e+00,9.642006723038093474e-02
1.333333333333333259e+00,9.611335888825096874e-02
1.354166666666666519e+00,9.555747031353493959e-02
1.375000000000000000e+00,9.481998799038428294e-02
1.395833333333333259e+00,9.395398392299424140e-02
1.416666666666666519e+00,9.305785185977595575e-02
1.437500000000000000e+00,9.223176057989315724e-02
1.458333333333333259e+00,9.152356881153778101e-02
1.479166666666666519e+00,9.097097851587775119e-02
1.500000000000000000e+00,9.064057037217400359e-02
1.520833333333333259e+00,9.058300368776381339e-02
1.541666666666666519e+00,9.079960852160834373e-02
1.562500000000000000e+00,9.128348675084631270e-02
1.583333333333333259e+00,9.207229359870904017e-02
1.604166666666666519e+00,9.321031446027250311e-02
1.625000000000000000e+00,9.469606059799352826e-02
1.645833333333333259e+00,9.650698125007529937e-02
1.666666666666666519e+00,9.865003734696271842e-02
1.687500000000000000e+00,1.011393265813401027e-01
1.708333333333333259e+00,1.039451416844931753e-01
1.729166666666666519e+00,1.070234981426008980e-01
1.750000000000000000e+00,1.103639642779817298e-01
1.770833333333333259e+00,1.139611673018216947e-01
1.791666666666666519e+00,1.177660636232732289e-01
1.812500000000000000e+00,1.217244748251201797e-01
1.833333333333333259e+00,1.258214970327196369e-01
1.854166666666666519e+00,1.300392651885297901e-01
1.875000000000000000e+00,1.343150029906486076e-01
1.895833333333333259e+00,1.385817116029003371e-01
1.916666666666666519e+00,1.428233486718505085e-01
1.937500000000000000e+00,1.470349821761211817e-01
1.958333333333333259e+00,1.511680438069673282e-01
1.979166666666666519e+00,1.551697904166320918e-01
2.000000000000000000e+00,1.590386959494526631e-01
2.020833333333333037e+00,1.627843952835875407e-01
2.041666666666666519e+00,1.663727194334881365e-01
2.062500000000000000e+00,1.697652052126774613e-01
2.083333333333333037e+00,1.729747041052574485e-01
2.104166666666666519e+00,1.760244552428133769e-01
2.125000000000000000e+00,1.788925609101644498e-01
2.145833333333333037e+00,1.815526303301143451e-01
2.166666666666666519e+00,1.840300221039522233e-01
2.187500000000000000e+00,1.863614419089339447e-01
2.208333333333333037e+00,1.885391274839056941e-01
2.229166666666666519e+00,1.905507009242343730e-01
