0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.649063339226024855e-02
5.416666666666666297e-01,4.719796993494407983e-02
5.625000000000000000e-01,4.593386899325289235e-02
5.833333333333332593e-01,4.437304600475119876e-02
6.041666666666666297e-01,4.563179840174595714e-02
6.250000000000000000e-01,4.804382041437101764e-02
6.458333333333332593e-01,4.818909987360738001e-02
6.666666666666666297e-01,4.594355350798811494e-02
6.875000000000000000e-01,3.313046427526726567e-02
7.083333333333332593e-01,1.650925568634163676e-02
7.291666666666666297e-01,9.458127057709732159e-04
7.500000000000000000e-01,-9.093546628361719522e-03
7.708333333333332593e-01,-1.338336790484832318e-02
7.916666666666666297e-01,-1.955529747058405710e-02
8.125000000000000000e-01,-3.782836506913409003e-02
8.333333333333332593e-01,-5.351290362564251751e-02
8.541666666666666297e-01,-6.356283872855611472e-02
8.750000000000000000e-01,-6.572724433872283167e-02
8.958333333333332593e-01,-6.449119846068951389e-02
9.166666666666666297e-01,-6.151512094527468444e-02
9.375000000000000000e-01,-5.077102112715447396e-02
9.583333333333332593e-01,-2.975851991516764022e-02
9.791666666666666297e-01,-1.323525904239675199e-02
1.000000000000000000e+00,1.979200663320021276e-03
1.020833333333333259e+00,8.440107088018337922e-03
1.041666666666666519e+00,1.661427405377713384e-02
1.062500000000000000e+00,2.649576025321732226e-02
1.083333333333333259e+00,7.700622379904736858e-02
1.104166666666666519e+00,1.205307654190225369e-01
1.125000000000000000e+00,1.549310042497808459e-01
1.145833333333333259e+00,1.795770233539874527e-01
1.166666666666666519e+00,1.862435398307717149e-01
1.187500000000000000e+00,1.915738138659858203e-01
1.208333333333333259e+00,1.955615198388870879e-01
1.229166666666666519e+00,2.009254110853130326e-01
1.250000000000000000e+00,2.044377949417824636e-01
1.270833333333333259e+00,2.032365980808702732e-01
1.291666666666666519e+00,2.031258129947520474e-01
1.312500000000000000e+00,2.030444204830671173e-01
1.333333333333333259e+00,2.027754277450279641e-01
1.354166666666666519e+00,2.022973138227830148e-01
1.375000000000000000e+00,2.010499982566979482e-01
1.395833333333333259e+00,1.955609460476853689e-01
1.416666666666666519e+00,1.824874284761270060e-01
1.437500000000000000e+00,1.603342970646547405e-01
1.458333333333333259e+00,1.352990077710977679e-01
1.479166666666666519e+00,1.097913517238150727e-01
1.500000000000000000e+00,8.377879904279708634e-02
1.520833333333333259e+00,5.448463946983708034e-02
1.541666666666666519e+00,1.895130836817023740e-02
1.562500000000000000e+00,-2.199730566471521515e-02
1.583333333333333259e+00,-6.569192355032710262e-02
1.604166666666666519e+00,-1.251238559999487410e-01
1.625000000000000000e+00,-1.835834893689116953e-01
1.645833333333333259e+00,-2.409268364230486015e-01
1.666666666666666519e+00,-2.958918484291670481e-01
1.687500000000000000e+00,-3.513622081204069159e-01
1.708333333333333259e+00,-4.111006341861583313e-01
1.729166666666666519e+00,-4.750153364524608568e-01
1.750000000000000000e+00,-5.394598680556668135e-01
1.770833333333333259e+00,-5.971429712579237048e-01
1.791666666666666519e+00,-6.403873732572349375e-01
1.812500000000000000e+00,-6.671490867676395098e-01
1.833333333333333259e+00,-6.801273342291869195e-01
1.854166666666666519e+00,-6.835761233641388657e-01
1.875000000000000000e+00,-6.792163559537405249e-01
1.895833333333333259e+00,-6.730453694770336392e-01
1.916666666666666519e+00,-6.639554560405437345e-01
1.937500000000000000e+00,-6.519410539042457264e-01
1.958333333333333259e+00,-6.370015151834351741e-01
1.979166666666666519e+00,-6.191413752351887512e-01
2.000000000000000000e+00,-5.983707894379157732e-01
2.020833333333333037e+00,-5.747060625560916902e-01
2.041666666666666519e+00,-5.481701421336349078e-01
2.062500000000000000e+00,-4.980805638993255902e-01
2.083333333333333037e+00,-3.705941290131343213e-01
2.104166666666666519e+00,-2.073954613285689808e-01
2.125000000000000000e+00,-4.380368086099558494e-02
2.145833333333333037e+00,1.203432088700410324e-01
2.166666666666666519e+00,2.764278409737739861e-01
2.187500000000000000e+00,4.083224671786311877e-01
