0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,1.574293173364866743e+04
8.333333333333332871e-02,1.536157358721166747e+04
1.041666666666666574e-01,1.510184207617440552e+04
1.250000000000000000e-01,1.492604695872643060e+04
1.458333333333333148e-01,1.481293009296322998e+04
1.666666666666666574e-01,1.472502908224550265e+04
1.875000000000000000e-01,1.465870784678420387e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460813088559665994e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.480211030155978733e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.167319692159014812e+04
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,1.613156346419324836e+04
5.833333333333332593e-01,1.679373799435782348e+04
6.041666666666666297e-01,1.638540408584675242e+04
6.250000000000000000e-01,1.433254280040333470e+04
6.458333333333332593e-01,1.051634986734057748e+04
6.666666666666666297e-01,1.162138886207813448e+04
6.875000000000000000e-01,1.607498613878821561e+04
7.083333333333332593e-01,1.673576228628948593e+04
7.291666666666666297e-01,1.662119045270425704e+04
7.500000000000000000e-01,1.346025291667081910e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.193502308024424019e+04
8.125000000000000000e-01,1.708675805249563200e+04
8.333333333333332593e-01,1.718270498511499318e+04
8.541666666666666297e-01,1.687374921989069480e+04
8.750000000000000000e-01,1.367359624592205364e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.527790757070101972e+04
9.583333333333332593e-01,1.770692372853250345e+04
9.791666666666666297e-01,1.694687648714614625e+04
1.000000000000000000e+00,1.713314888218562191e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.892455860402728285e+04
1.104166666666666519e+00,1.893096178610521019e+04
1.125000000000000000e+00,1.751077374018879345e+04
1.145833333333333259e+00,1.516387942574902263e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.419743068485133699e+04
1.250000000000000000e+00,1.975591925081900627e+04
1.270833333333333259e+00,1.746495654507430299e+04
1.291666666666666519e+00,1.474378637612480816e+04
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,1.050451077325662118e+04
1.375000000000000000e+00,1.405046000318456572e+04
1.395833333333333259e+00,1.808637389832013650e+04
1.416666666666666519e+00,1.534215603360476234e+04
1.437500000000000000e+00,1.530782098714361200e+04
1.458333333333333259e+00,1.577189289884086975e+04
1.479166666666666519e+00,1.494267048035261541e+04
1.500000000000000000e+00,1.197593416932844048e+04
1.520833333333333259e+00,1.197747759884531297e+04
1.541666666666666519e+00,1.583891160269696775e+04
1.562500000000000000e+00,1.587681052398250904e+04
1.583333333333333259e+00,1.315563445361890990e+04
1.604166666666666519e+00,1.547672047386756458e+04
1.625000000000000000e+00,1.795185215957233595e+04
1.645833333333333259e+00,1.746280337247470379e+04
1.666666666666666519e+00,1.420122208462360140e+04
1.687500000000000000e+00,1.415662586424386973e+04
1.708333333333333259e+00,1.661490527870113510e+04
1.729166666666666519e+00,1.727898474029050340e+04
1.750000000000000000e+00,1.647402135313272447e+04
1.770833333333333259e+00,1.656599576639089355e+04
1.791666666666666519e+00,1.828500576532364357e+04
1.812500000000000000e+00,1.592185713004473655e+04
1.833333333333333259e+00,1.493555434639705709e+04
1.854166666666666519e+00,1.626675452064251294e+04
1.875000000000000000e+00,1.294802494802108777e+04
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,1.152165880762864981e+04
2.083333333333333037e+00,1.841006447238463807e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.157464030628520050e+04
2.187500000000000000e+00,1.979224430499041773e+04
