0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.652468956045630738e-02
5.416666666666666297e-01,4.720433945096107198e-02
5.625000000000000000e-01,4.592634439388770112e-02
5.833333333333332593e-01,4.433779730357712001e-02
6.041666666666666297e-01,4.550096115980874906e-02
6.250000000000000000e-01,4.774566055133817877e-02
6.458333333333332593e-01,4.780532440749037798e-02
6.666666666666666297e-01,4.549663599132811737e-02
6.875000000000000000e-01,3.263833992936843870e-02
7.083333333333332593e-01,1.596799346721828813e-02
7.291666666666666297e-01,2.226138050412107550e-04
7.500000000000000000e-01,-1.010708516521759137e-02
7.708333333333332593e-01,-1.461516273767979497e-02
7.916666666666666297e-01,-2.117307854147063018e-02
8.125000000000000000e-01,-4.055126745666872562e-02
8.333333333333332593e-01,-5.739410859492203448e-02
8.541666666666666297e-01,-6.873900568341521911e-02
8.750000000000000000e-01,-7.227204086521549220e-02
8.958333333333332593e-01,-7.175799054732323601e-02
9.166666666666666297e-01,-6.963232847797663772e-02
9.375000000000000000e-01,-6.115906085858974217e-02
9.583333333333332593e-01,-4.426168914399178367e-02
9.791666666666666297e-01,-3.078685261915252783e-02
1.000000000000000000e+00,-1.766616949830649222e-02
1.020833333333333259e+00,-1.169062255515709511e-02
1.041666666666666519e+00,-3.810941581022414190e-03
1.062500000000000000e+00,5.953638808193521467e-03
1.083333333333333259e+00,5.660895752210921145e-02
1.104166666666666519e+00,1.009590266070619913e-01
1.125000000000000000e+00,1.368703921825352721e-01
1.145833333333333259e+00,1.650084108317631248e-01
1.166666666666666519e+00,1.738676714682165225e-01
1.187500000000000000e+00,1.823632634233350591e-01
1.208333333333333259e+00,1.904885237120011177e-01
1.229166666666666519e+00,2.061149904988595905e-01
1.250000000000000000e+00,2.366285398435038212e-01
1.270833333333333259e+00,2.561209002273188151e-01
1.291666666666666519e+00,2.657169384905251341e-01
1.312500000000000000e+00,2.689844200162480048e-01
1.333333333333333259e+00,2.709671009552190313e-01
1.354166666666666519e+00,2.717797427039586600e-01
1.375000000000000000e+00,2.705971235157632049e-01
1.395833333333333259e+00,2.613589513592232128e-01
1.416666666666666519e+00,2.417101569546013240e-01
1.437500000000000000e+00,2.165337352146711747e-01
1.458333333333333259e+00,1.927314123492797626e-01
1.479166666666666519e+00,1.680146540246839904e-01
1.500000000000000000e+00,1.400622242045967414e-01
1.520833333333333259e+00,1.085946702001671926e-01
1.541666666666666519e+00,7.445910704412371517e-02
1.562500000000000000e+00,3.615770727457642830e-02
1.583333333333333259e+00,-7.939845842220790567e-03
1.604166666666666519e+00,-6.847189209535460563e-02
1.625000000000000000e+00,-1.235947689051440507e-01
1.645833333333333259e+00,-1.777361116721281886e-01
1.666666666666666519e+00,-2.353703167040865907e-01
1.687500000000000000e+00,-2.962399966746872004e-01
1.708333333333333259e+00,-3.577207249852805693e-01
1.729166666666666519e+00,-4.174693809907933928e-01
1.750000000000000000e+00,-4.714239793253677813e-01
1.770833333333333259e+00,-5.127154803088092017e-01
1.791666666666666519e+00,-5.358125648992229095e-01
1.812500000000000000e+00,-5.444717620742868247e-01
1.833333333333333259e+00,-5.436324087472568234e-01
1.854166666666666519e+00,-5.362516647007171677e-01
1.875000000000000000e+00,-5.262218066960426821e-01
1.895833333333333259e+00,-5.175942048692945274e-01
1.916666666666666519e+00,-5.067700145029532255e-01
1.937500000000000000e+00,-4.938057793682466001e-01
1.958333333333333259e+00,-4.787611799218344788e-01
1.979166666666666519e+00,-4.616991474468110090e-01
2.000000000000000000e+00,-4.426860949659723321e-01
2.020833333333333037e+00,-4.217922035306134187e-01
2.041666666666666519e+00,-3.990916662911478952e-01
2.062500000000000000e+00,-3.573621382323786122e-01
2.083333333333333037e+00,-2.535813645451567289e-01
2.104166666666666519e+00,-1.235622306140087695e-01
2.125000000000000000e+00,3.902275113283878993e-03
2.145833333333333037e+00,1.288891127391176838e-01
2.166666666666666519e+00,2.449750750012090750e-01
2.187500000000000000e+00,3.414616604585120618e-01
