0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,3.143366172342624276e-01
5.416666666666666297e-01,6.405633153697569693e-01
5.625000000000000000e-01,2.341931745030856049e-01
5.833333333333332593e-01,-5.083581632089644309e-01
6.041666666666666297e-01,-3.868512873489901027e-01
6.250000000000000000e-01,3.197405373075140611e-01
6.458333333333332593e-01,9.097522262688471084e-01
6.666666666666666297e-01,1.320589793297802572e+00
6.875000000000000000e-01,9.662883925943068775e-01
7.083333333333332593e-01,1.979861492341146167e-01
7.291666666666666297e-01,-4.632253569491263656e-01
7.500000000000000000e-01,-3.349501289546134020e-01
7.708333333333332593e-01,7.387805873231612086e-02
7.916666666666666297e-01,4.814788361020504448e-01
8.125000000000000000e-01,1.408141604446433437e-01
8.333333333333332593e-01,-6.530399903691221919e-01
8.541666666666666297e-01,-1.327855553235347985e+00
8.750000000000000000e-01,-1.179978437686374670e+00
8.958333333333332593e-01,-9.010197222587736920e-01
9.166666666666666297e-01,-8.990002365474941692e-01
9.375000000000000000e-01,-5.513423124740204351e-01
9.583333333333332593e-01,1.384516217348088496e-01
9.791666666666666297e-01,-2.173499211975804535e-02
1.000000000000000000e+00,-7.797734708144453686e-01
1.020833333333333259e+00,-1.080902979702736744e+00
1.041666666666666519e+00,-1.083426305643743204e+00
1.062500000000000000e+00,-1.086769280893087997e+00
1.083333333333333259e+00,-4.371075316114456655e-01
1.104166666666666519e+00,3.985677797869970895e-01
1.125000000000000000e+00,8.023905274898199824e-01
1.145833333333333259e+00,4.876195391618007857e-01
1.166666666666666519e+00,2.097883917707596968e-01
1.187500000000000000e+00,2.084312448882383872e-01
1.208333333333333259e+00,2.071788611304277161e-01
1.229166666666666519e+00,5.326487304951184054e-01
1.250000000000000000e+00,8.902489973849605498e-01
1.270833333333333259e+00,4.605767842577199733e-01
1.291666666666666519e+00,4.715694703903090534e-01
1.312500000000000000e+00,7.058450332581177600e-01
1.333333333333333259e+00,7.043802201415592101e-01
1.354166666666666519e+00,7.340760253356921616e-01
1.375000000000000000e+00,1.090712755906756204e+00
1.395833333333333259e+00,1.772498345009785092e+00
1.416666666666666519e+00,1.632971629730609386e+00
1.437500000000000000e+00,8.321911061684477140e-01
1.458333333333333259e+00,9.113242991452787933e-01
1.479166666666666519e+00,1.230811349801989252e+00
1.500000000000000000e+00,8.732655359997907318e-01
1.520833333333333259e+00,2.161873369830531466e-01
1.541666666666666519e+00,4.196020016154271559e-01
1.562500000000000000e+00,1.044948305137021194e+00
1.583333333333333259e+00,7.931106612033547165e-01
1.604166666666666519e+00,-5.683883362627772939e-02
1.625000000000000000e+00,1.280328941452082425e-01
1.645833333333333259e+00,9.259684345228005320e-01
1.666666666666666519e+00,7.294774944540720618e-01
1.687500000000000000e+00,-7.666157022993669301e-02
1.708333333333333259e+00,-7.854009763088858342e-01
1.729166666666666519e+00,-1.371456611715357710e+00
1.750000000000000000e+00,-2.142956482102175819e+00
1.770833333333333259e+00,-3.026735488537084073e+00
1.791666666666666519e+00,-2.782701388719509339e+00
1.812500000000000000e+00,-1.964661561542820900e+00
1.833333333333333259e+00,-1.410519458083880906e+00
1.854166666666666519e+00,-1.617664126966164240e+00
1.875000000000000000e+00,-1.559428023201693936e+00
1.895833333333333259e+00,-1.353613373237869899e+00
1.916666666666666519e+00,-1.364440121335733336e+00
1.937500000000000000e+00,-1.377989872852884545e+00
1.958333333333333259e+00,-1.394275024972767341e+00
1.979166666666666519e+00,-1.413313614225438553e+00
2.000000000000000000e+00,-1.435127058128171207e+00
2.020833333333333037e+00,-1.459737544813665799e+00
2.041666666666666519e+00,-1.487164988812284427e+00
2.062500000000000000e+00,-1.001589162009051570e+00
2.083333333333333037e+00,1.378513009604898087e-01
2.104166666666666519e+00,6.871558453161616953e-01
2.125000000000000000e+00,7.011855648351552617e-01
2.145833333333333037e+00,7.148964496300731497e-01
2.166666666666666519e+00,6.587882589711089310e-01
2.187500000000000000e+00,3.050380318561067838e-01
