0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,9.993136751370557472e-03
5.416666666666666297e-01,1.097271407065683602e-02
5.625000000000000000e-01,1.194477494868857910e-02
5.833333333333332593e-01,1.287910644291495252e-02
6.041666666666666297e-01,1.381254792865460948e-02
6.250000000000000000e-01,1.478935443394269016e-02
6.458333333333332593e-01,1.578772964313030283e-02
6.666666666666666297e-01,1.675962788791635419e-02
6.875000000000000000e-01,1.755825397949112993e-02
7.083333333333332593e-01,1.803381315964480355e-02
7.291666666666666297e-01,1.816735392774356320e-02
7.500000000000000000e-01,1.803929783468121578e-02
7.708333333333332593e-01,1.777235661529079358e-02
7.916666666666666297e-01,1.738728876921056404e-02
8.125000000000000000e-01,1.670830806227747989e-02
8.333333333333332593e-01,1.564907054775552947e-02
8.541666666666666297e-01,1.430172912866728777e-02
8.750000000000000000e-01,1.281563239253374203e-02
8.958333333333332593e-01,1.131371200698702735e-02
9.166666666666666297e-01,9.842631746267553952e-03
9.375000000000000000e-01,8.492874917235123874e-03
9.583333333333332593e-01,7.429139317222771023e-03
9.791666666666666297e-01,6.677282772192020925e-03
1.000000000000000000e+00,6.194710313838985155e-03
1.020833333333333259e+00,5.898171818235571975e-03
1.041666666666666519e+00,5.749953722307475472e-03
1.062500000000000000e+00,5.789493686533211080e-03
1.083333333333333259e+00,6.536707471495203231e-03
1.104166666666666519e+00,8.271697239017933648e-03
1.125000000000000000e+00,1.083117536065425664e-02
1.145833333333333259e+00,1.404078406308798856e-02
1.166666666666666519e+00,1.758980133022931824e-02
1.187500000000000000e+00,2.131885088194854574e-02
1.208333333333333259e+00,2.522027392688434844e-02
1.229166666666666519e+00,2.938634478985420809e-02
1.250000000000000000e+00,3.407284753962366852e-02
1.270833333333333259e+00,3.925441307301867633e-02
1.291666666666666519e+00,4.471216235977244075e-02
1.312500000000000000e+00,5.029090940638133306e-02
1.333333333333333259e+00,5.592168346716504257e-02
1.354166666666666519e+00,6.157947852563030317e-02
1.375000000000000000e+00,6.723231718495892295e-02
1.395833333333333259e+00,7.276991303643980114e-02
1.416666666666666519e+00,7.798710537643802065e-02
1.437500000000000000e+00,8.271702513841254489e-02
1.458333333333333259e+00,8.693559222178105783e-02
1.479166666666666519e+00,9.064923197767624230e-02
1.500000000000000000e+00,9.380603648388366467e-02
1.520833333333333259e+00,9.633296621023430817e-02
1.541666666666666519e+00,9.816977152821561303e-02
1.562500000000000000e+00,9.924777779100793507e-02
1.583333333333333259e+00,9.945643504713619354e-02
1.604166666666666519e+00,9.853627627052048699e-02
1.625000000000000000e+00,9.642003815847387249e-02
1.645833333333333259e+00,9.317386133524351022e-02
1.666666666666666519e+00,8.875762542177677294e-02
1.687500000000000000e+00,8.309437307489712932e-02
1.708333333333333259e+00,7.614947887818136751e-02
1.729166666666666519e+00,6.793909090277114315e-02
1.750000000000000000e+00,5.854915549868287133e-02
1.770833333333333259e+00,4.818593835477278514e-02
1.791666666666666519e+00,3.718831495215154520e-02
1.812500000000000000e+00,2.589832568981767502e-02
1.833333333333333259e+00,1.455308032904672338e-02
1.854166666666666519e+00,3.308553909885780971e-03
1.875000000000000000e+00,-7.746586349911975880e-03
1.895833333333333259e+00,-1.860540208793755312e-02
1.916666666666666519e+00,-2.925692712710645932e-02
1.937500000000000000e+00,-3.965610080202856130e-02
1.958333333333333259e+00,-4.975907956967873247e-02
1.979166666666666519e+00,-5.952330356730431427e-02
2.000000000000000000e+00,-6.890756706445841373e-02
2.020833333333333037e+00,-7.787209456219050530e-02
2.041666666666666519e+00,-8.637862249793043512e-02
2.062500000000000000e+00,-9.417550836323632102e-02
2.083333333333333037e+00,-1.003261130630568460e-01
2.104166666666666519e+00,-1.039794920367979464e-01
2.125000000000000000e+00,-1.049562106454945409e-01
2.145833333333333037e+00,-1.033084881224133195e-01
2.166666666666666519e+00,-9.916784530539206333e-02
2.187500000000000000e+00,-9.285438372710151655e-02
2.208333333333333037e+00,-8.474423701833372347e-02
