0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,4.031240059113515599e+04
4.375000000000000000e-01,4.268550189192948164e+04
4.583333333333333148e-01,3.730673965742106520e+04
4.791666666666666297e-01,3.319821426254248217e+04
5.000000000000000000e-01,4.175972590532409231e+04
5.208333333333332593e-01,3.048518937948298844e+04
5.416666666666666297e-01,2.285288551607367481e+04
5.625000000000000000e-01,4.812090675677187392e+04
5.833333333333332593e-01,3.938730533892405219e+04
6.041666666666666297e-01,4.308497332043253118e+04
6.250000000000000000e-01,4.782064357692118210e+04
6.458333333333332593e-01,2.880130145132256439e+04
6.666666666666666297e-01,2.492323598539342493e+04
6.875000000000000000e-01,4.730973992204877140e+04
7.083333333333332593e-01,4.180919804683288385e+04
7.291666666666666297e-01,3.714447095979238657e+04
7.500000000000000000e-01,4.179383574493705964e+04
7.708333333333332593e-01,2.377761941740754628e+04
7.916666666666666297e-01,2.803017710627459746e+04
8.125000000000000000e-01,5.167842850091482251e+04
8.333333333333332593e-01,4.262031527390339033e+04
8.541666666666666297e-01,3.808509951542158524e+04
8.750000000000000000e-01,4.536646646525903634e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,3.854155519814159925e+04
9.583333333333332593e-01,6.038817031110801327e+04
9.791666666666666297e-01,4.704095008034568309e+04
1.000000000000000000e+00,3.905120626512336457e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,6.492312329246661102e+04
1.104166666666666519e+00,5.214697127041046042e+04
1.125000000000000000e+00,4.680191274081351730e+04
1.145833333333333259e+00,4.451686936964253255e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,3.451743271825450938e+04
