0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,1.709568706825686374e-02
6.666666666666666297e-01,1.512168613985380265e-02
6.875000000000000000e-01,1.667857374830778588e-02
7.083333333333332593e-01,2.488268780821027357e-02
7.291666666666666297e-01,3.339607426746296626e-02
7.500000000000000000e-01,3.271671863999504187e-02
7.708333333333332593e-01,2.270356720609695289e-02
7.916666666666666297e-01,1.067779741633306800e-02
8.125000000000000000e-01,8.967379543783146265e-03
8.333333333333332593e-01,2.086470210170035533e-02
8.541666666666666297e-01,3.738904610155459329e-02
8.750000000000000000e-01,4.440966273799844960e-02
8.958333333333332593e-01,3.590993971921740274e-02
9.166666666666666297e-01,2.140882832012223208e-02
9.375000000000000000e-01,1.745361402252158453e-02
9.583333333333332593e-01,2.047137308158608615e-02
9.791666666666666297e-01,1.354653814024715623e-02
1.000000000000000000e+00,8.525684143517987812e-03
1.020833333333333259e+00,9.203815730683484811e-03
1.041666666666666519e+00,2.300618865419819887e-04
1.062500000000000000e+00,-1.520527874588889841e-02
1.083333333333333259e+00,-2.057268974308413059e-02
1.104166666666666519e+00,-1.923122339660718327e-02
1.125000000000000000e+00,-2.006649877251540440e-02
1.145833333333333259e+00,-1.676820796533531194e-02
1.166666666666666519e+00,-9.683276575436695899e-03
1.187500000000000000e+00,-1.166019132120038430e-02
1.208333333333333259e+00,-1.972730605781123497e-02
1.229166666666666519e+00,-1.795771313504148509e-02
1.250000000000000000e+00,-9.714702365194737704e-03
1.270833333333333259e+00,-1.227935763106830468e-02
1.291666666666666519e+00,-2.198216958007551125e-02
1.312500000000000000e+00,-2.145284734746946004e-02
1.333333333333333259e+00,-1.411403656155807256e-02
1.354166666666666519e+00,-1.725836408153343798e-02
1.375000000000000000e+00,-2.738291401103919859e-02
1.395833333333333259e+00,-2.766474259323629253e-02
1.416666666666666519e+00,-2.143013995980714431e-02
1.437500000000000000e+00,-1.875634409615848860e-02
1.458333333333333259e+00,-1.843096725813759065e-02
1.479166666666666519e+00,-8.244950432288782050e-03
1.500000000000000000e+00,8.475855192291197743e-03
1.520833333333333259e+00,1.453242354680866523e-02
1.541666666666666519e+00,1.348948031452086062e-02
1.562500000000000000e+00,1.980974458283487477e-02
1.583333333333333259e+00,3.102618404851126277e-02
1.604166666666666519e+00,3.159551074557026551e-02
1.625000000000000000e+00,2.506195420673664256e-02
1.645833333333333259e+00,2.829705621525529374e-02
1.666666666666666519e+00,3.804611604142527775e-02
1.687500000000000000e+00,3.708047009528187693e-02
1.708333333333333259e+00,2.895131537161494545e-02
1.729166666666666519e+00,3.070093519064877319e-02
1.750000000000000000e+00,3.905354723514838783e-02
1.770833333333333259e+00,3.653732719602361539e-02
1.791666666666666519e+00,2.674136501565089682e-02
1.812500000000000000e+00,2.701498238109524899e-02
1.833333333333333259e+00,3.403248009839612842e-02
1.854166666666666519e+00,3.041071733523169340e-02
1.875000000000000000e+00,1.971998230586367862e-02
1.895833333333333259e+00,1.919942175480856411e-02
1.916666666666666519e+00,2.539666144897573252e-02
1.937500000000000000e+00,2.077784417989573737e-02
1.958333333333333259e+00,8.991595073314519182e-03
1.979166666666666519e+00,-2.799260864578450095e-03
2.000000000000000000e+00,-2.406625878246991534e-02
2.020833333333333037e+00,-5.152765375486578758e-02
2.041666666666666519e+00,-6.866083379400171605e-02
2.062500000000000000e+00,-6.854923229827478148e-02
2.083333333333333037e+00,-6.154298230528343350e-02
2.104166666666666519e+00,-5.690207150284745663e-02
2.125000000000000000e+00,-5.391875763266917865e-02
2.145833333333333037e+00,-4.136949299289743864e-02
2.166666666666666519e+00,-2.238206857367907449e-02
2.187500000000000000e+00,-1.409429464217406940e-02
