0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.837887128966913379e-05
1.250000000000000000e-01,8.047424668057545063e-05
1.458333333333333148e-01,1.470211933731017386e-04
1.666666666666666574e-01,2.415402551070400879e-04
1.875000000000000000e-01,3.795820267695168863e-04
2.083333333333333148e-01,5.593308904625449813e-04
2.291666666666666574e-01,7.766556034407267597e-04
2.500000000000000000e-01,1.065081944973580563e-03
2.708333333333333148e-01,1.449923026967870308e-03
2.916666666666666297e-01,1.904857769446445829e-03
3.125000000000000000e-01,2.395700306101954287e-03
3.333333333333333148e-01,2.938071366835529399e-03
3.541666666666666297e-01,3.556074732421637876e-03
3.750000000000000000e-01,4.225173246372453291e-03
3.958333333333333148e-01,4.914182434919095108e-03
4.166666666666666297e-01,5.642177620075068505e-03
4.375000000000000000e-01,6.437268237794660161e-03
4.583333333333333148e-01,7.279071107291663206e-03
4.791666666666666297e-01,8.139740072080341171e-03
5.000000000000000000e-01,9.040303465308822256e-03
5.208333333333332593e-01,1.000847557764209320e-02
5.416666666666666297e-01,1.102113264116531648e-02
5.625000000000000000e-01,1.204411632084277824e-02
5.833333333333332593e-01,1.309002178332412808e-02
6.041666666666666297e-01,1.418287701803288246e-02
6.250000000000000000e-01,1.531460001217007857e-02
6.458333333333332593e-01,1.646745086979613942e-02
6.666666666666666297e-01,1.767362447598428560e-02
6.875000000000000000e-01,1.894642594795349980e-02
7.083333333333332593e-01,2.027740601420496488e-02
7.291666666666666297e-01,2.166536113700329516e-02
7.500000000000000000e-01,2.320163017760481020e-02
7.708333333333332593e-01,2.495927229898772109e-02
7.916666666666666297e-01,2.683439036221218002e-02
8.125000000000000000e-01,2.879203349990749200e-02
8.333333333333332593e-01,3.082826951223427078e-02
8.541666666666666297e-01,3.292514243409840752e-02
8.750000000000000000e-01,3.519313282631033463e-02
8.958333333333332593e-01,3.772849252740083370e-02
9.166666666666666297e-01,4.041297031568111958e-02
9.375000000000000000e-01,4.323671986156182173e-02
9.583333333333332593e-01,4.616135494140087558e-02
9.791666666666666297e-01,4.923888324981405551e-02
1.000000000000000000e+00,5.249869364767446867e-02
1.020833333333333259e+00,5.581653703275211986e-02
1.041666666666666519e+00,5.906319437914414605e-02
1.062500000000000000e+00,6.220577729693214236e-02
1.083333333333333259e+00,6.514168095079327092e-02
1.104166666666666519e+00,6.790200007355182144e-02
1.125000000000000000e+00,7.046121783013963025e-02
1.145833333333333259e+00,7.277219296406135796e-02
1.166666666666666519e+00,7.495549574150581207e-02
1.187500000000000000e+00,7.703634623888939992e-02
1.208333333333333259e+00,7.904736738577594624e-02
1.229166666666666519e+00,8.095487871042265915e-02
1.250000000000000000e+00,8.278642427287392913e-02
1.270833333333333259e+00,8.459071769622056314e-02
1.291666666666666519e+00,8.638477529293785151e-02
1.312500000000000000e+00,8.814185159441449702e-02
1.333333333333333259e+00,8.987282165817182811e-02
1.354166666666666519e+00,9.163569285505382411e-02
1.375000000000000000e+00,9.343362627425062794e-02
1.395833333333333259e+00,9.524747614848411148e-02
1.416666666666666519e+00,9.707520386707124693e-02
1.437500000000000000e+00,9.897917268025221982e-02
1.458333333333333259e+00,1.009503814447827996e-01
1.479166666666666519e+00,1.029701613295782858e-01
1.500000000000000000e+00,1.050268342096138258e-01
1.520833333333333259e+00,1.071803734882250114e-01
1.541666666666666519e+00,1.094139070678858544e-01
1.562500000000000000e+00,1.117015687722266865e-01
1.583333333333333259e+00,1.140267401744855386e-01
1.604166666666666519e+00,1.164397110943538594e-01
1.625000000000000000e+00,1.189221934086100996e-01
1.645833333333333259e+00,1.214363042060796205e-01
1.666666666666666519e+00,1.239663654571643986e-01
1.687500000000000000e+00,1.265458895777251402e-01
1.708333333333333259e+00,1.291606229859518229e-01
1.729166666666666519e+00,1.317528085875374344e-01
1.750000000000000000e+00,1.343140527864609135e-01
1.770833333333333259e+00,1.368546565061251608e-01
1.791666666666666519e+00,1.393710567722582505e-01
1.812500000000000000e+00,1.417790072448864014e-01
1.833333333333333259e+00,1.440840236331618063e-01
1.854166666666666519e+00,1.462694132773277866e-01
1.875000000000000000e+00,1.483639161457988298e-01
1.895833333333333259e+00,1.503517268560801701e-01
1.916666666666666519e+00,1.522692586953618976e-01
1.937500000000000000e+00,1.541830250810452829e-01
1.958333333333333259e+00,1.561095004041520296e-01
1.979166666666666519e+00,1.580357552770785545e-01
2.000000000000000000e+00,1.599399640440501980e-01
2.020833333333333037e+00,1.618006395345925885e-01
2.041666666666666519e+00,1.634846831709221016e-01
2.062500000000000000e+00,1.648026792138484187e-01
2.083333333333333037e+00,1.658791028025672631e-01
2.104166666666666519e+00,1.666624740578044050e-01
2.125000000000000000e+00,1.672368973814766235e-01
2.145833333333333037e+00,1.676700828679948130e-01
2.166666666666666519e+00,1.680224005015263644e-01
2.187500000000000000e+00,1.683073552344359902e-01
2.208333333333333037e+00,1.685647977477029158e-01
2.229166666666666519e+00,1.689161261288713300e-01
