0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.652525259136854247e-02
6.666666666666666297e-01,6.077997073077182066e-02
6.875000000000000000e-01,6.419815757478312956e-02
7.083333333333332593e-01,6.821456993730827534e-02
7.291666666666666297e-01,7.043012406774680489e-02
7.500000000000000000e-01,7.912422861191463486e-02
7.708333333333332593e-01,8.639339227635847718e-02
7.916666666666666297e-01,8.806664874316148806e-02
8.125000000000000000e-01,9.072754987150258299e-02
8.333333333333332593e-01,9.344388435093700651e-02
8.541666666666666297e-01,9.545694800743384500e-02
8.750000000000000000e-01,1.062868154011205601e-01
8.958333333333332593e-01,1.169405763446533797e-01
9.166666666666666297e-01,1.196624100077505054e-01
9.375000000000000000e-01,1.252579122436973391e-01
9.583333333333332593e-01,1.267303032985752365e-01
9.791666666666666297e-01,1.326626946961356468e-01
1.000000000000000000e+00,1.357767244086446889e-01
1.020833333333333259e+00,1.363943544750755577e-01
1.041666666666666519e+00,1.385646089304849726e-01
1.062500000000000000e+00,1.381693846604683529e-01
1.083333333333333259e+00,1.328416387857565828e-01
1.104166666666666519e+00,1.309294174073568351e-01
1.125000000000000000e+00,1.244767751633356900e-01
1.145833333333333259e+00,1.187557742333420763e-01
1.166666666666666519e+00,1.173143501357959834e-01
1.187500000000000000e+00,1.145153066505397027e-01
1.208333333333333259e+00,1.132960139038606540e-01
1.229166666666666519e+00,1.071578647854259242e-01
1.250000000000000000e+00,1.056550681377119577e-01
1.270833333333333259e+00,1.025250293733522278e-01
1.291666666666666519e+00,1.011896429826503047e-01
1.312500000000000000e+00,9.379904962335307295e-02
1.333333333333333259e+00,9.197396653614571538e-02
1.354166666666666519e+00,8.731978379881216723e-02
1.375000000000000000e+00,8.556363113968912248e-02
1.395833333333333259e+00,7.624015572884011716e-02
1.416666666666666519e+00,7.387849602591542442e-02
1.437500000000000000e+00,6.709698530906811620e-02
1.458333333333333259e+00,6.543098142409192741e-02
1.479166666666666519e+00,5.977816141083063667e-02
1.500000000000000000e+00,5.931601786962099887e-02
1.520833333333333259e+00,6.286204527007914489e-02
1.541666666666666519e+00,6.407784084818601844e-02
1.562500000000000000e+00,6.875079590065948099e-02
1.583333333333333259e+00,7.061916057192965668e-02
1.604166666666666519e+00,8.116632406510190800e-02
1.625000000000000000e+00,8.374236410989446822e-02
1.645833333333333259e+00,9.189740308393541668e-02
1.666666666666666519e+00,9.444337681582556931e-02
1.687500000000000000e+00,1.070442424013362676e-01
1.708333333333333259e+00,1.100252133260694459e-01
1.729166666666666519e+00,1.192651265910342206e-01
1.750000000000000000e+00,1.219546414838454385e-01
1.770833333333333259e+00,1.346176619123284623e-01
1.791666666666666519e+00,1.374778671458106172e-01
1.812500000000000000e+00,1.458496439730478655e-01
1.833333333333333259e+00,1.481670087821505000e-01
1.854166666666666519e+00,1.589977386361003941e-01
1.875000000000000000e+00,1.612881007768385000e-01
1.895833333333333259e+00,1.673290493686102609e-01
1.916666666666666519e+00,1.689410749002251966e-01
1.937500000000000000e+00,1.769409504996854732e-01
1.958333333333333259e+00,1.783592157492570607e-01
1.979166666666666519e+00,1.787579861211249233e-01
2.000000000000000000e+00,1.766603511372900615e-01
2.020833333333333037e+00,1.739648788520141987e-01
2.041666666666666519e+00,1.565480109230252270e-01
2.062500000000000000e+00,1.328668080873388058e-01
2.083333333333333037e+00,1.270056180711200688e-01
2.104166666666666519e+00,1.071547512098085242e-01
2.125000000000000000e+00,1.022556210139144439e-01
2.145833333333333037e+00,8.505466374658036954e-02
2.166666666666666519e+00,8.174181393471806334e-02
2.187500000000000000e+00,7.522295544391614797e-02
2.208333333333333037e+00,7.393678028307223982e-02
2.229166666666666519e+00,6.980806191172225783e-02
