0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-1.463736558744880949e-02
6.666666666666666297e-01,-1.200538474141890979e-02
6.875000000000000000e-01,-1.278700364677911976e-02
7.083333333333332593e-01,-2.382882671706863104e-02
7.291666666666666297e-01,-3.762154057195483958e-02
7.500000000000000000e-01,-4.289495749957945858e-02
7.708333333333332593e-01,-3.383024038405198219e-02
7.916666666666666297e-01,-1.892152330381830297e-02
8.125000000000000000e-01,-1.387669600569793604e-02
8.333333333333332593e-01,-2.472203092740022506e-02
8.541666666666666297e-01,-4.160876410553618343e-02
8.750000000000000000e-01,-4.966123760094572070e-02
8.958333333333332593e-01,-4.371403829394179819e-02
9.166666666666666297e-01,-3.223021859493745839e-02
9.375000000000000000e-01,-3.057865779816152166e-02
9.583333333333332593e-01,-3.553112773520956252e-02
9.791666666666666297e-01,-3.054847157508680175e-02
1.000000000000000000e+00,-9.747381759749786795e-03
1.020833333333333259e+00,1.715958705136173476e-02
1.041666666666666519e+00,3.447891445277020267e-02
1.062500000000000000e+00,4.538061986801378983e-02
1.083333333333333259e+00,4.685715228133170013e-02
1.104166666666666519e+00,4.209430154583109623e-02
1.125000000000000000e+00,4.068723119574672864e-02
1.145833333333333259e+00,3.364851967710814906e-02
1.166666666666666519e+00,2.142268326306415518e-02
1.187500000000000000e+00,1.872006703986936124e-02
1.208333333333333259e+00,2.232604665694635712e-02
1.229166666666666519e+00,1.651482833198857081e-02
1.250000000000000000e+00,4.400316301824242285e-03
1.270833333333333259e+00,2.835803039731182341e-03
1.291666666666666519e+00,8.318105909373050069e-03
1.312500000000000000e+00,3.612716308160728029e-03
1.333333333333333259e+00,-7.865438299225258056e-03
1.354166666666666519e+00,-8.890661546192179382e-03
1.375000000000000000e+00,-2.978251449738929593e-03
1.395833333333333259e+00,-6.652528829877613244e-03
1.416666666666666519e+00,-1.670464322726459769e-02
1.437500000000000000e+00,-1.649236909262347117e-02
1.458333333333333259e+00,-9.422588502083365306e-03
1.479166666666666519e+00,-1.215748339435922601e-02
1.500000000000000000e+00,-2.148345998492210210e-02
1.520833333333333259e+00,-1.986850057461959224e-02
1.541666666666666519e+00,-1.091420790711549946e-02
1.562500000000000000e+00,-1.214261145853570006e-02
1.583333333333333259e+00,-2.018892819254751447e-02
1.604166666666666519e+00,-1.702403779639311693e-02
1.625000000000000000e+00,-6.388406424708770875e-03
1.645833333333333259e+00,-5.959810123687386135e-03
1.666666666666666519e+00,-1.233628599545319969e-02
1.687500000000000000e+00,-7.439705302453097739e-03
1.708333333333333259e+00,4.951184720612156719e-03
1.729166666666666519e+00,7.104773161161163399e-03
1.750000000000000000e+00,2.447413645494586881e-03
1.770833333333333259e+00,9.049881094484027444e-03
1.791666666666666519e+00,2.312017410838295914e-02
1.812500000000000000e+00,2.699393404311471387e-02
1.833333333333333259e+00,2.409745926108093628e-02
1.854166666666666519e+00,2.276546415122478184e-02
1.875000000000000000e+00,2.244931152849831760e-02
1.895833333333333259e+00,1.366264306144333168e-02
1.916666666666666519e+00,-7.367790997960090363e-04
1.937500000000000000e+00,-4.048785613781913373e-03
1.958333333333333259e+00,-1.856117547323455244e-05
1.979166666666666519e+00,3.940678815871449803e-03
2.000000000000000000e+00,1.741812024352486915e-02
2.020833333333333037e+00,3.736657105146482666e-02
2.041666666666666519e+00,5.572752040483940073e-02
2.062500000000000000e+00,6.102636944386280460e-02
2.083333333333333037e+00,5.835148801088913678e-02
2.104166666666666519e+00,4.586798684454842373e-02
2.125000000000000000e+00,2.682781354421498454e-02
2.145833333333333037e+00,1.711091851455823556e-02
2.166666666666666519e+00,1.369880117364858860e-02
