0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,3.317934181285719375e-01
5.625000000000000000e-01,-2.966852134950920261e-01
5.833333333333332593e-01,-2.275639719566974195e-01
6.041666666666666297e-01,1.988915728575149089e-01
6.250000000000000000e-01,-3.458748306703232633e-02
6.458333333333332593e-01,-2.828301697386177427e-01
6.666666666666666297e-01,1.263350806094351853e-01
6.875000000000000000e-01,-3.751770745729007817e-02
7.083333333333332593e-01,-5.300075073738965692e-01
7.291666666666666297e-01,-6.620502650345380102e-01
7.500000000000000000e-01,-2.531240125259817120e-01
7.708333333333332593e-01,4.351064215453188666e-01
7.916666666666666297e-01,7.156184198512165473e-01
8.125000000000000000e-01,2.421517103097776125e-01
8.333333333333332593e-01,-5.205760762417098730e-01
8.541666666666666297e-01,-8.105631925505260016e-01
8.750000000000000000e-01,-3.865187277796577892e-01
8.958333333333332593e-01,2.854655667361882809e-01
9.166666666666666297e-01,5.512233455522083103e-01
9.375000000000000000e-01,7.927491824524496300e-02
9.583333333333332593e-01,-2.377185569783059615e-01
9.791666666666666297e-01,2.391674956858925172e-01
1.000000000000000000e+00,9.984523111361767178e-01
1.020833333333333259e+00,1.291534502933353146e+00
1.041666666666666519e+00,8.313277152676064041e-01
1.062500000000000000e+00,5.232818599316921837e-01
1.083333333333333259e+00,7.087355583925969427e-02
1.104166666666666519e+00,-2.286168353040289869e-01
1.125000000000000000e+00,-6.753937680404964450e-02
1.145833333333333259e+00,-3.378581528946518198e-01
1.166666666666666519e+00,-5.868401478741116506e-01
1.187500000000000000e+00,-1.297255787133501093e-01
1.208333333333333259e+00,1.730870216196958022e-01
1.229166666666666519e+00,-2.789384795979737430e-01
1.250000000000000000e+00,-5.814965774478877414e-01
1.270833333333333259e+00,-7.509663658046687729e-02
1.291666666666666519e+00,2.631505377428096648e-01
1.312500000000000000e+00,-2.258587008581914579e-01
1.333333333333333259e+00,-5.509514211545273321e-01
1.354166666666666519e+00,-4.921071585441222362e-02
1.375000000000000000e+00,2.837956846297560176e-01
1.395833333333333259e+00,-1.763653142466568013e-01
1.416666666666666519e+00,-4.825014910745752950e-01
1.437500000000000000e+00,1.018915846277407278e-02
1.458333333333333259e+00,3.393494683459250538e-01
1.479166666666666519e+00,-1.312749548292413138e-01
1.500000000000000000e+00,-4.476468763470180523e-01
1.520833333333333259e+00,7.751805169452047339e-02
1.541666666666666519e+00,4.298060480401964534e-01
1.562500000000000000e+00,-5.896337046816962912e-02
1.583333333333333259e+00,-3.862232032325670916e-01
1.604166666666666519e+00,1.519147390154110822e-01
1.625000000000000000e+00,5.105103058408486660e-01
1.645833333333333259e+00,2.057262244902646753e-02
1.666666666666666519e+00,-3.060708418447590784e-01
1.687500000000000000e+00,2.350358732640048798e-01
1.708333333333333259e+00,5.947627211071322417e-01
1.729166666666666519e+00,1.033722451463523206e-01
1.750000000000000000e+00,-2.235532567519956937e-01
1.770833333333333259e+00,3.169184375514931262e-01
1.791666666666666519e+00,6.753740646671486658e-01
1.812500000000000000e+00,1.859404768671242270e-01
1.833333333333333259e+00,-1.390307895376213243e-01
1.854166666666666519e+00,-6.393576527309541291e-02
1.875000000000000000e+00,-1.517532589087028372e-02
1.895833333333333259e+00,-4.217600864186393239e-01
1.916666666666666519e+00,-6.911722637394883684e-01
1.937500000000000000e+00,-1.589763126713233943e-01
1.958333333333333259e+00,1.934507730388165814e-01
1.979166666666666519e+00,1.900435195845448511e-01
2.000000000000000000e+00,6.469171885273641287e-01
2.020833333333333037e+00,9.575256387811179604e-01
2.041666666666666519e+00,8.813255689619795552e-01
2.062500000000000000e+00,2.543447538731233859e-01
2.083333333333333037e+00,-1.283943087827360552e-01
2.104166666666666519e+00,-5.992080559843542265e-01
2.125000000000000000e+00,-9.139283184160050810e-01
2.145833333333333037e+00,-4.664109614235239509e-01
2.166666666666666519e+00,-1.637816323636630544e-01
