0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,1.616803305104914034e+04
6.875000000000000000e-01,1.548935030768194338e+04
7.083333333333332593e-01,1.520646287098675384e+04
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.645896054159395862e+04
7.708333333333332593e-01,1.590842515770459795e+04
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.684941020481213491e+04
8.333333333333332593e-01,1.617607785179035636e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.697525558779593848e+04
8.958333333333332593e-01,1.611264480582479882e+04
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,1.702825440826814884e+04
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,1.842417365162422357e+04
1.000000000000000000e+00,1.648261064564501066e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.764923990544726621e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.603604659747346886e+04
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,1.911649160100008157e+04
1.145833333333333259e+00,1.674990328789328487e+04
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,1.741438116643117974e+04
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.613390774920313561e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.975270562861470898e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.719636091332140131e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,1.943332185662192933e+04
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,1.661915304708054100e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.978251261695625362e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,1.677982019476879941e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,2.008480937324801198e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.673141782744620286e+04
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,2.004938671613968836e+04
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,1.659625167063630943e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,2.000915374864692785e+04
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,1.655936840608848433e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,1.997422937929452019e+04
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,1.652656756577616034e+04
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,1.954454998860120395e+04
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,1.657225233935356300e+04
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,1.992823806296576004e+04
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,1.771311694641373106e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.735066912211743329e+04
2.062500000000000000e+00,1.873626952552974035e+04
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,1.734515385218501979e+04
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,1.925386418630956541e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,1.745398424409276049e+04
