0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-8.917957548348581787e-02
7.291666666666666297e-01,5.052128658360470759e-01
7.500000000000000000e-01,-1.628991292390423729e-01
7.708333333333332593e-01,-3.155386977986734953e-01
7.916666666666666297e-01,2.787079004367736257e-01
8.125000000000000000e-01,4.310591179548278751e-01
8.333333333333332593e-01,-2.424556683591709005e-01
8.541666666666666297e-01,-3.477043262772271381e-01
8.750000000000000000e-01,2.543572016404955782e-01
8.958333333333332593e-01,2.573315547496458078e-01
9.166666666666666297e-01,-4.262850849216628379e-01
9.375000000000000000e-01,-6.314609800717490007e-01
9.583333333333332593e-01,-4.281691065581137989e-01
9.791666666666666297e-01,-2.366418496246655567e-01
1.000000000000000000e+00,-1.660981457002077832e-01
1.020833333333333259e+00,-1.569992868685137766e-01
1.041666666666666519e+00,-5.512066485419209183e-02
1.062500000000000000e+00,-8.484219780588914128e-03
1.083333333333333259e+00,-2.270715687254207804e-01
1.104166666666666519e+00,-5.307143517622185946e-01
1.125000000000000000e+00,-6.491181955305155293e-01
1.145833333333333259e+00,-9.220614622355723933e-01
1.166666666666666519e+00,-1.324572291270870616e+00
1.187500000000000000e+00,-1.634662989869155370e+00
1.208333333333333259e+00,-1.514163323754060819e+00
1.229166666666666519e+00,-1.796519737211009105e+00
1.250000000000000000e+00,-2.342376312676120786e+00
1.270833333333333259e+00,-2.868763825500431519e+00
1.291666666666666519e+00,-2.991263974535185888e+00
1.312500000000000000e+00,-3.012386331265023642e+00
1.333333333333333259e+00,-2.774044188932722754e+00
1.354166666666666519e+00,-2.111311182532933373e+00
1.375000000000000000e+00,-1.431928857398945487e+00
1.395833333333333259e+00,-7.550192109469170409e-01
1.416666666666666519e+00,-4.405819424476645207e-02
1.437500000000000000e+00,5.510316601285212279e-01
1.458333333333333259e+00,1.259855593614805924e+00
1.479166666666666519e+00,2.109089009018532579e+00
1.500000000000000000e+00,2.929387053064015145e+00
1.520833333333333259e+00,3.492018143718588874e+00
1.541666666666666519e+00,4.060167123912001408e+00
1.562500000000000000e+00,4.993669356897031619e+00
1.583333333333333259e+00,5.937015686063344511e+00
1.604166666666666519e+00,5.219778116942910273e+00
1.625000000000000000e+00,4.219156948376931560e+00
1.645833333333333259e+00,5.180399423808472292e+00
1.666666666666666519e+00,6.069442978431617952e+00
1.687500000000000000e+00,5.112676051651718012e+00
1.708333333333333259e+00,4.350990997604696986e+00
1.729166666666666519e+00,3.981716438733712060e+00
1.750000000000000000e+00,4.583182261707781535e+00
1.770833333333333259e+00,4.015893478744940737e+00
1.791666666666666519e+00,3.419433962222744317e+00
1.812500000000000000e+00,2.397934169080798483e+00
1.833333333333333259e+00,1.364458441641555275e+00
1.854166666666666519e+00,9.159659654835293763e-01
1.875000000000000000e+00,2.863079345851451407e-01
1.895833333333333259e+00,-2.963537920113218371e-01
1.916666666666666519e+00,-8.521154986300563117e-01
1.937500000000000000e+00,-1.233783662272617265e+00
1.958333333333333259e+00,-1.620568951817455305e+00
1.979166666666666519e+00,-2.473973463845127174e+00
2.000000000000000000e+00,-3.317644063568355506e+00
2.020833333333333037e+00,-4.060235851128942919e+00
2.041666666666666519e+00,-5.020522980655728773e+00
2.062500000000000000e+00,-4.638281870326389722e+00
2.083333333333333037e+00,-3.891562688232215628e+00
2.104166666666666519e+00,-4.118803004783166521e+00
2.125000000000000000e+00,-4.649346286505638304e+00
2.145833333333333037e+00,-5.337992624026996147e+00
2.166666666666666519e+00,-5.014437316646321641e+00
