0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326433209e+04
5.625000000000000000e-01,1.469093267832886704e+04
5.833333333333332593e-01,1.463295821409878045e+04
6.041666666666666297e-01,1.489793121283244182e+04
6.250000000000000000e-01,1.447092195794247164e+04
6.458333333333332593e-01,1.417626285727542199e+04
6.666666666666666297e-01,1.446671653562897336e+04
6.875000000000000000e-01,1.428717146950048846e+04
7.083333333333332593e-01,1.446313667254515531e+04
7.291666666666666297e-01,1.445768600072322806e+04
7.500000000000000000e-01,1.445533835315324177e+04
7.708333333333332593e-01,1.479060354295861544e+04
7.916666666666666297e-01,1.445414353606225268e+04
8.125000000000000000e-01,1.416036872318720998e+04
8.333333333333332593e-01,1.445208203175396193e+04
8.541666666666666297e-01,1.482195425233011338e+04
8.750000000000000000e-01,1.445197403329951339e+04
8.958333333333332593e-01,1.405475490139484100e+04
9.166666666666666297e-01,1.444959709488637600e+04
9.375000000000000000e-01,1.522448856326863461e+04
9.583333333333332593e-01,1.457195506983133237e+04
9.791666666666666297e-01,1.459297402250143932e+04
1.000000000000000000e+00,1.632322940407534770e+04
1.020833333333333259e+00,1.634579185377813701e+04
1.041666666666666519e+00,1.464655099898795379e+04
1.062500000000000000e+00,1.465523537283517726e+04
1.083333333333333259e+00,1.638472691375030990e+04
1.104166666666666519e+00,1.640295528559511513e+04
1.125000000000000000e+00,1.496953558299267388e+04
1.145833333333333259e+00,1.577590466603724053e+04
1.166666666666666519e+00,1.641373829961716183e+04
1.187500000000000000e+00,1.636323056196103789e+04
1.208333333333333259e+00,1.463637637006273144e+04
1.229166666666666519e+00,1.546736072928299109e+04
1.250000000000000000e+00,1.632411529631774465e+04
1.270833333333333259e+00,1.634223319109449949e+04
1.291666666666666519e+00,1.500155200165941642e+04
1.312500000000000000e+00,1.552036978380629080e+04
1.333333333333333259e+00,1.643792998075181094e+04
1.354166666666666519e+00,1.515749608856275154e+04
1.375000000000000000e+00,1.397159330643792418e+04
1.395833333333333259e+00,1.583208262758549972e+04
1.416666666666666519e+00,1.561329027138298625e+04
1.437500000000000000e+00,1.437630254280771260e+04
1.458333333333333259e+00,1.547404829660298492e+04
1.479166666666666519e+00,1.644901754560327026e+04
1.500000000000000000e+00,1.640202680232383500e+04
1.520833333333333259e+00,1.537731546631375022e+04
1.541666666666666519e+00,1.724549921915699815e+04
1.562500000000000000e+00,1.884530708198660432e+04
1.583333333333333259e+00,1.825981325219236169e+04
1.604166666666666519e+00,1.640334028284379019e+04
1.625000000000000000e+00,1.638264205211015724e+04
1.645833333333333259e+00,1.939494379264902818e+04
1.666666666666666519e+00,1.822660168117788635e+04
1.687500000000000000e+00,1.627571517033854980e+04
1.708333333333333259e+00,1.794430376003216952e+04
1.729166666666666519e+00,1.767541831844579792e+04
1.750000000000000000e+00,1.749341497040387549e+04
1.770833333333333259e+00,1.706212028712194660e+04
1.791666666666666519e+00,1.770576292329489297e+04
1.812500000000000000e+00,1.567980321316833943e+04
1.833333333333333259e+00,1.526559632791890544e+04
1.854166666666666519e+00,1.559336712312437521e+04
1.875000000000000000e+00,1.346424749791241265e+04
1.895833333333333259e+00,1.313751100007106288e+04
1.916666666666666519e+00,1.295867563893960687e+04
1.937500000000000000e+00,1.465651554161579043e+04
1.958333333333333259e+00,1.479769893703578418e+04
1.979166666666666519e+00,1.421826581961568809e+04
2.000000000000000000e+00,1.470017978478653094e+04
2.020833333333333037e+00,1.619633419818358743e+04
2.041666666666666519e+00,1.705707415882710848e+04
2.062500000000000000e+00,1.811153383010367543e+04
2.083333333333333037e+00,1.679814786622590691e+04
2.104166666666666519e+00,1.618615867861704101e+04
2.125000000000000000e+00,1.576257767067542227e+04
2.145833333333333037e+00,1.688833464394399562e+04
2.166666666666666519e+00,1.839088401399506256e+04
2.187500000000000000e+00,1.678733195027447437e+04
