0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,8.822430526061122991e-02
9.583333333333332593e-01,8.692817306905466224e-02
9.791666666666666297e-01,8.569569863475211269e-02
1.000000000000000000e+00,8.308135909253290541e-02
1.020833333333333259e+00,8.016152828020425836e-02
1.041666666666666519e+00,7.737508263803681563e-02
1.062500000000000000e+00,7.351758798361388014e-02
1.083333333333333259e+00,6.814031714223149627e-02
1.104166666666666519e+00,6.188268794123028688e-02
1.125000000000000000e+00,5.516363840186638834e-02
1.145833333333333259e+00,4.701556050783142759e-02
1.166666666666666519e+00,3.825657780449585182e-02
1.187500000000000000e+00,2.861407724424810603e-02
1.208333333333333259e+00,1.782231000328259388e-02
1.229166666666666519e+00,1.599325645134824000e-03
1.250000000000000000e+00,-1.644206525269012106e-02
1.270833333333333259e+00,-3.631704600691759710e-02
1.291666666666666519e+00,-5.785756776302699439e-02
1.312500000000000000e+00,-8.062501938156303727e-02
1.333333333333333259e+00,-1.005513600986068928e-01
1.354166666666666519e+00,-1.185054333793322534e-01
1.375000000000000000e+00,-1.420919375359668280e-01
1.395833333333333259e+00,-1.644279149921528682e-01
1.416666666666666519e+00,-1.842911266030224371e-01
1.437500000000000000e+00,-2.017309388443224716e-01
1.458333333333333259e+00,-2.171285298953593845e-01
1.479166666666666519e+00,-2.251854008597645174e-01
1.500000000000000000e+00,-2.229188022976627548e-01
1.520833333333333259e+00,-2.051641405157622333e-01
1.541666666666666519e+00,-1.686776538886886612e-01
1.562500000000000000e+00,-1.102921120927173315e-01
1.583333333333333259e+00,-3.259170074696599723e-02
1.604166666666666519e+00,6.118653631318307640e-02
1.625000000000000000e+00,1.605547414323741928e-01
1.645833333333333259e+00,2.538454948153658908e-01
1.666666666666666519e+00,3.378558637372703899e-01
1.687500000000000000e+00,4.137109561685889392e-01
1.708333333333333259e+00,4.763094760815982931e-01
1.729166666666666519e+00,5.207511464066398865e-01
1.750000000000000000e+00,5.448316081553243873e-01
1.770833333333333259e+00,5.493370127983276952e-01
1.791666666666666519e+00,5.343656612856340082e-01
1.812500000000000000e+00,5.003226646437209935e-01
1.833333333333333259e+00,4.485836595705430252e-01
1.854166666666666519e+00,3.819213671418720257e-01
1.875000000000000000e+00,3.048423170735384824e-01
1.895833333333333259e+00,2.221407401728814068e-01
1.916666666666666519e+00,1.382587477439875812e-01
1.937500000000000000e+00,5.750868763561745034e-02
1.958333333333333259e+00,-1.577213570393383793e-02
1.979166666666666519e+00,-7.781946325385338814e-02
2.000000000000000000e+00,-1.256634901391255055e-01
2.020833333333333037e+00,-1.554694309826789023e-01
2.041666666666666519e+00,-1.643407682955792815e-01
2.062500000000000000e+00,-1.518835313704883505e-01
2.083333333333333037e+00,-1.240387597298462652e-01
2.104166666666666519e+00,-8.917147093017988024e-02
2.125000000000000000e+00,-4.800545302054767122e-02
2.145833333333333037e+00,1.336570314452351776e-03
2.166666666666666519e+00,5.550105997449458761e-02
2.187500000000000000e+00,1.080548033796081275e-01
2.208333333333333037e+00,1.551618199571228318e-01
2.229166666666666519e+00,1.952143154360241051e-01
2.250000000000000000e+00,2.282350466521223809e-01
2.270833333333333037e+00,2.535192356163357141e-01
2.291666666666666519e+00,2.707624770805098224e-01
2.312500000000000000e+00,2.784637333698342099e-01
2.333333333333333037e+00,2.764761222156970621e-01
2.354166666666666519e+00,2.659503213435904789e-01
2.375000000000000000e+00,2.487656620762235538e-01
2.395833333333333037e+00,2.269086892736660588e-01
2.416666666666666519e+00,2.015769209144927243e-01
2.437500000000000000e+00,1.756540440020847027e-01
2.458333333333333037e+00,1.516590346496745068e-01
2.479166666666666519e+00,1.285747657780684228e-01
