0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-1.965396165795279051e-02
7.291666666666666297e-01,-2.858895376657500514e-02
7.500000000000000000e-01,-3.393263643260395479e-02
7.708333333333332593e-01,-2.497292384033898346e-02
7.916666666666666297e-01,-1.822814396391748970e-02
8.125000000000000000e-01,-2.481778377181670034e-02
8.333333333333332593e-01,-2.801093472856262812e-02
8.541666666666666297e-01,-1.688076081999011560e-02
8.750000000000000000e-01,-8.004686361950726775e-03
8.958333333333332593e-01,-1.261016000021578792e-02
9.166666666666666297e-01,-1.389836758343065450e-02
9.375000000000000000e-01,9.632679263913226236e-03
9.583333333333332593e-01,4.000084538060163369e-02
9.791666666666666297e-01,6.779674333314254786e-02
1.000000000000000000e+00,9.267198642045301749e-02
1.020833333333333259e+00,1.151406029406843723e-01
1.041666666666666519e+00,1.360925160993116112e-01
1.062500000000000000e+00,1.573211732313786471e-01
1.083333333333333259e+00,1.788095773949850975e-01
1.104166666666666519e+00,2.003160157467790969e-01
1.125000000000000000e+00,2.225226045832769117e-01
1.145833333333333259e+00,2.447077232567132776e-01
1.166666666666666519e+00,2.651008289263553919e-01
1.187500000000000000e+00,2.808590888994082491e-01
1.208333333333333259e+00,2.931590872367560441e-01
1.229166666666666519e+00,3.011590664760393499e-01
1.250000000000000000e+00,3.016030491543708614e-01
1.270833333333333259e+00,2.898134198151646745e-01
1.291666666666666519e+00,2.658373807449530557e-01
1.312500000000000000e+00,2.266872036741786056e-01
1.333333333333333259e+00,1.628986277967979512e-01
1.354166666666666519e+00,7.971709029362529508e-02
1.375000000000000000e+00,4.064353063840506382e-04
1.395833333333333259e+00,-7.913273513404475712e-02
1.416666666666666519e+00,-1.591396711638427552e-01
1.437500000000000000e+00,-2.189524417591139915e-01
1.458333333333333259e+00,-2.577266604956859886e-01
1.479166666666666519e+00,-2.860395429489085983e-01
1.500000000000000000e+00,-3.042388053344559640e-01
1.520833333333333259e+00,-3.013821033416276829e-01
1.541666666666666519e+00,-2.960172451234621693e-01
1.562500000000000000e+00,-3.096527088183601006e-01
1.583333333333333259e+00,-3.247682958665676911e-01
1.604166666666666519e+00,-3.253673453473034938e-01
1.625000000000000000e+00,-3.115938605644837933e-01
1.645833333333333259e+00,-3.018276598255198451e-01
1.666666666666666519e+00,-2.894270530047361456e-01
1.687500000000000000e+00,-2.645331680894281723e-01
1.708333333333333259e+00,-2.438928045373459641e-01
1.729166666666666519e+00,-2.098799676992230134e-01
1.750000000000000000e+00,-1.738611818332107539e-01
1.770833333333333259e+00,-1.214150654973508714e-01
1.791666666666666519e+00,-4.189014078589928247e-02
1.812500000000000000e+00,2.835612368694074431e-02
1.833333333333333259e+00,6.518821438276725666e-02
1.854166666666666519e+00,1.104959251485293920e-01
1.875000000000000000e+00,1.640691281660829060e-01
1.895833333333333259e+00,2.041110914338807869e-01
1.916666666666666519e+00,2.307567224526577421e-01
1.937500000000000000e+00,2.704646154790388279e-01
1.958333333333333259e+00,3.368180662182986285e-01
1.979166666666666519e+00,3.880045451880222984e-01
2.000000000000000000e+00,4.051128001463938366e-01
2.020833333333333037e+00,4.189101152887044210e-01
2.041666666666666519e+00,4.357277132985348800e-01
2.062500000000000000e+00,4.493159777509677100e-01
2.083333333333333037e+00,4.510352220579714744e-01
2.104166666666666519e+00,4.345526230093383901e-01
2.125000000000000000e+00,4.031849939671824923e-01
2.145833333333333037e+00,3.809113534454981465e-01
2.166666666666666519e+00,3.642392921356726876e-01
