0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,8.295725904823749016e-04
8.333333333333332593e-01,-5.820020569341635870e-03
8.541666666666666297e-01,3.577709653658848066e-03
8.750000000000000000e-01,9.799581822863938363e-03
8.958333333333332593e-01,2.819465089017230493e-04
9.166666666666666297e-01,-5.829770208394803761e-03
9.375000000000000000e-01,3.506289188009945827e-03
9.583333333333332593e-01,9.035738369880214754e-03
9.791666666666666297e-01,-1.104098324119198032e-03
1.000000000000000000e+00,-7.367282422486370712e-03
1.020833333333333259e+00,1.877050930762809607e-03
1.041666666666666519e+00,7.064170323411710431e-03
1.062500000000000000e+00,-3.855039235504829388e-03
1.083333333333333259e+00,-1.218044189543556789e-02
1.104166666666666519e+00,-8.184029005587286493e-03
1.125000000000000000e+00,-9.564915512893753732e-03
1.145833333333333259e+00,-1.853151264548487040e-02
1.166666666666666519e+00,-2.254727599547826089e-02
1.187500000000000000e+00,-1.623462039717974911e-02
1.208333333333333259e+00,-1.771623925918726361e-02
1.229166666666666519e+00,-2.941921598185521375e-02
1.250000000000000000e+00,-3.703690046187388396e-02
1.270833333333333259e+00,-3.392301648286357579e-02
1.291666666666666519e+00,-3.358260682679611864e-02
1.312500000000000000e+00,-3.863801433072962949e-02
1.333333333333333259e+00,-3.084618320335607775e-02
1.354166666666666519e+00,-1.497335091026975006e-02
1.375000000000000000e+00,-9.126480472901491586e-03
1.395833333333333259e+00,2.443322614069785848e-03
1.416666666666666519e+00,2.838288723481047562e-02
1.437500000000000000e+00,4.410507726377718707e-02
1.458333333333333259e+00,4.862790371843275089e-02
1.479166666666666519e+00,6.009420112801845681e-02
1.500000000000000000e+00,7.977083877510721122e-02
1.520833333333333259e+00,8.643065158717799790e-02
1.541666666666666519e+00,7.767693050030538560e-02
1.562500000000000000e+00,7.274127831606302941e-02
1.583333333333333259e+00,7.723599246958434694e-02
1.604166666666666519e+00,7.551911034816947976e-02
1.625000000000000000e+00,6.054522779092980783e-02
1.645833333333333259e+00,4.685302586801056574e-02
1.666666666666666519e+00,3.983757936207507622e-02
1.687500000000000000e+00,2.967654117359561083e-02
1.708333333333333259e+00,2.203359609723993737e-02
1.729166666666666519e+00,3.575086632164560518e-02
1.750000000000000000e+00,5.427242433625063117e-02
1.770833333333333259e+00,8.908197424704190903e-02
1.791666666666666519e+00,1.642859235430879361e-01
1.812500000000000000e+00,2.468672600028794240e-01
1.833333333333333259e+00,3.064857936835863605e-01
1.854166666666666519e+00,3.723792779104392880e-01
1.875000000000000000e+00,4.309612889955758974e-01
1.895833333333333259e+00,4.570204878397247650e-01
1.916666666666666519e+00,4.506757093076850795e-01
1.937500000000000000e+00,4.431696394038789899e-01
1.958333333333333259e+00,4.506476423807911913e-01
1.979166666666666519e+00,4.411460880871753143e-01
2.000000000000000000e+00,4.029098165840795942e-01
2.020833333333333037e+00,3.640312844762869648e-01
2.041666666666666519e+00,3.380152101275614718e-01
2.062500000000000000e+00,3.297148607204798409e-01
2.083333333333333037e+00,3.234070257472483334e-01
2.104166666666666519e+00,3.018115134550669598e-01
2.125000000000000000e+00,2.605853910385834138e-01
2.145833333333333037e+00,2.203550309733244561e-01
2.166666666666666519e+00,2.009156556465218069e-01
2.187500000000000000e+00,1.858967272304905549e-01
