0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,4.672067961601303332e-01
7.083333333333332593e-01,2.440842333749471404e-01
7.291666666666666297e-01,-5.159028321606916601e-01
7.500000000000000000e-01,-3.488546222356562754e-01
7.708333333333332593e-01,4.254491708767067504e-01
7.916666666666666297e-01,2.721816447787652749e-01
8.125000000000000000e-01,-4.863860489144608001e-01
8.333333333333332593e-01,-3.191804716715525014e-01
8.541666666666666297e-01,4.510910507040232220e-01
8.750000000000000000e-01,2.986498641218443550e-01
8.958333333333332593e-01,-4.568464950701863758e-01
9.166666666666666297e-01,-2.933624024302332600e-01
9.375000000000000000e-01,4.613775296558089156e-01
9.583333333333332593e-01,3.091088080328807663e-01
9.791666666666666297e-01,-4.535690986292247873e-01
1.000000000000000000e+00,-3.021492018432243021e-01
1.020833333333333259e+00,4.530065542966659753e-01
1.041666666666666519e+00,3.090195954481393947e-01
1.062500000000000000e+00,-4.459020286492312302e-01
1.083333333333333259e+00,-2.907760595015717042e-01
1.104166666666666519e+00,4.625606472392760904e-01
1.125000000000000000e+00,3.130207633173213710e-01
1.145833333333333259e+00,-4.479854071448660102e-01
1.166666666666666519e+00,-2.923832357993439435e-01
1.187500000000000000e+00,4.590588944141263950e-01
1.208333333333333259e+00,3.044506300102635676e-01
1.229166666666666519e+00,-4.535453722870428361e-01
1.250000000000000000e+00,-3.016274967997544243e-01
1.270833333333333259e+00,4.444324316471153780e-01
1.291666666666666519e+00,2.872620838968446000e-01
1.312500000000000000e+00,-4.725190570311222360e-01
1.333333333333333259e+00,-3.307183677437582348e-01
1.354166666666666519e+00,4.132035116456427293e-01
1.375000000000000000e+00,2.562589506782915194e-01
1.395833333333333259e+00,-5.057706862619563148e-01
1.416666666666666519e+00,-3.618753106981876244e-01
1.437500000000000000e+00,3.769674280498485075e-01
1.458333333333333259e+00,2.172092090718610868e-01
1.479166666666666519e+00,-5.033879974383890232e-01
1.500000000000000000e+00,-3.320817577470147608e-01
1.520833333333333259e+00,4.105654128159292870e-01
1.541666666666666519e+00,2.509098923233191170e-01
1.562500000000000000e+00,-4.634219828540413477e-01
1.583333333333333259e+00,-2.854293555570566188e-01
1.604166666666666519e+00,4.627251411398077829e-01
1.625000000000000000e+00,3.010541610585709682e-01
1.645833333333333259e+00,-4.805853789439183954e-01
1.666666666666666519e+00,-3.361229137185316462e-01
1.687500000000000000e+00,4.208782388653010686e-01
1.708333333333333259e+00,2.547969677498053698e-01
1.729166666666666519e+00,-4.436942170468690660e-01
1.750000000000000000e+00,-2.372451840955233926e-01
1.770833333333333259e+00,5.215611793050725087e-01
1.791666666666666519e+00,3.539828936123293746e-01
1.812500000000000000e+00,-4.171189051785311186e-01
1.833333333333333259e+00,-2.639811656407365925e-01
1.854166666666666519e+00,4.906205874941272915e-01
1.875000000000000000e+00,3.262183606030637506e-01
1.895833333333333259e+00,-4.489242449055035333e-01
1.916666666666666519e+00,-3.013254547679817819e-01
1.937500000000000000e+00,4.416762480984525174e-01
1.958333333333333259e+00,2.827789144157375478e-01
1.979166666666666519e+00,-4.712610108066523917e-01
2.000000000000000000e+00,-3.281587719344178922e-01
2.020833333333333037e+00,4.121052266317082324e-01
2.041666666666666519e+00,2.548538601167920636e-01
2.062500000000000000e+00,-4.749926493432148900e-01
2.083333333333333037e+00,-3.172261284513512303e-01
2.104166666666666519e+00,4.320668177236727248e-01
2.125000000000000000e+00,2.801648952232014822e-01
2.145833333333333037e+00,-4.580144542794130635e-01
2.166666666666666519e+00,-3.099619851325805531e-01
2.187500000000000000e+00,4.378401426743478986e-01
