0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847951232812573341e-02
8.333333333333332593e-01,3.023659004408986092e-02
8.541666666666666297e-01,3.207809713350415204e-02
8.750000000000000000e-01,3.398253535618120380e-02
8.958333333333332593e-01,3.594204375732495960e-02
9.166666666666666297e-01,3.797501293540757328e-02
9.375000000000000000e-01,4.007944564060133413e-02
9.583333333333332593e-01,4.224068048730744707e-02
9.791666666666666297e-01,4.447639555707670611e-02
1.000000000000000000e+00,4.679801701795441304e-02
1.020833333333333259e+00,4.916375206498795752e-02
1.041666666666666519e+00,5.151812515456603847e-02
1.062500000000000000e+00,5.379996375168449863e-02
1.083333333333333259e+00,5.588040951698718117e-02
1.104166666666666519e+00,5.754738085088494104e-02
1.125000000000000000e+00,5.851531361502222695e-02
1.145833333333333259e+00,5.849359682264362870e-02
1.166666666666666519e+00,5.735128384396726703e-02
1.187500000000000000e+00,5.518044086613980298e-02
1.208333333333333259e+00,5.191337437931425880e-02
1.229166666666666519e+00,4.732438879866916748e-02
1.250000000000000000e+00,4.122274362045058593e-02
1.270833333333333259e+00,3.347557034747994376e-02
1.291666666666666519e+00,2.400431013471370986e-02
1.312500000000000000e+00,1.278536214265628759e-02
1.333333333333333259e+00,-1.445139111254565255e-04
1.354166666666666519e+00,-1.467774983801351657e-02
1.375000000000000000e+00,-3.061908830775271484e-02
1.395833333333333259e+00,-4.767010410466545473e-02
1.416666666666666519e+00,-6.541838218816843631e-02
1.437500000000000000e+00,-8.333681787594804380e-02
1.458333333333333259e+00,-1.008642835955211176e-01
1.479166666666666519e+00,-1.175232615372330536e-01
1.500000000000000000e+00,-1.329418118740700594e-01
1.520833333333333259e+00,-1.467936608943136712e-01
1.541666666666666519e+00,-1.587783808692502519e-01
1.562500000000000000e+00,-1.686787236320741457e-01
1.583333333333333259e+00,-1.763413607562127339e-01
1.604166666666666519e+00,-1.816443039066464593e-01
1.625000000000000000e+00,-1.845052953878683899e-01
1.645833333333333259e+00,-1.848937996825542607e-01
1.666666666666666519e+00,-1.828232420405138670e-01
1.687500000000000000e+00,-1.783478382638914173e-01
1.708333333333333259e+00,-1.715545522507306853e-01
1.729166666666666519e+00,-1.625714032312378654e-01
1.750000000000000000e+00,-1.515518008145465279e-01
1.770833333333333259e+00,-1.386636243030820170e-01
1.791666666666666519e+00,-1.241115578335866554e-01
1.812500000000000000e+00,-1.081121453914307418e-01
1.833333333333333259e+00,-9.087947011492147897e-02
1.854166666666666519e+00,-7.267386379709064870e-02
1.875000000000000000e+00,-5.377055536439163952e-02
1.895833333333333259e+00,-3.439647028782084892e-02
1.916666666666666519e+00,-1.476845907869004174e-02
1.937500000000000000e+00,4.862181040487712283e-03
1.958333333333333259e+00,2.425583307680567388e-02
1.979166666666666519e+00,4.323125261258592422e-02
2.000000000000000000e+00,6.151703285970262086e-02
2.020833333333333037e+00,7.882624912778952997e-02
2.041666666666666519e+00,9.506327935669932339e-02
2.062500000000000000e+00,1.102561929620138326e-01
2.083333333333333037e+00,1.243118452893539061e-01
2.104166666666666519e+00,1.370803190832724228e-01
2.125000000000000000e+00,1.484720297444141746e-01
2.145833333333333037e+00,1.584638000717263351e-01
2.166666666666666519e+00,1.671011844962241588e-01
2.187500000000000000e+00,1.744469647260945278e-01
2.208333333333333037e+00,1.805617219467449130e-01
