0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,-1.803948549290992909e-02
4.791666666666666297e-01,-6.480496435334869298e-01
5.000000000000000000e-01,5.347280472285276254e-03
5.208333333333332593e-01,7.109212600333747467e-01
5.416666666666666297e-01,8.035103355374662026e-02
5.625000000000000000e-01,-5.464106050120698388e-01
5.833333333333332593e-01,-1.295021435930991671e-02
6.041666666666666297e-01,3.397236233819549422e-01
6.250000000000000000e-01,-2.868457196962490574e-01
6.458333333333332593e-01,-8.328261172667903445e-01
6.666666666666666297e-01,-1.196516447772076053e-01
6.875000000000000000e-01,5.780027824333286990e-01
7.083333333333332593e-01,-5.403275444427621532e-02
7.291666666666666297e-01,-6.811808080678551924e-01
7.500000000000000000e-01,2.528128186078859585e-02
7.708333333333332593e-01,6.998281101619971967e-01
7.916666666666666297e-01,7.146254345828043086e-02
8.125000000000000000e-01,-5.787976507514058788e-01
8.333333333333332593e-01,1.290996242730424182e-01
8.541666666666666297e-01,8.029562060887006636e-01
8.750000000000000000e-01,1.735740615537432197e-01
8.958333333333332593e-01,-4.868792033978769918e-01
9.166666666666666297e-01,2.189331893459053879e-01
9.375000000000000000e-01,8.540995121292224157e-01
9.583333333333332593e-01,2.111515201087416360e-01
9.791666666666666297e-01,-4.912916580250717979e-01
1.000000000000000000e+00,2.124988033938768894e-01
1.020833333333333259e+00,5.122400016495950448e-01
1.041666666666666519e+00,-1.831720091350450830e-01
1.062500000000000000e+00,2.435417454466953791e-01
1.083333333333333259e+00,7.956868451987487711e-01
1.104166666666666519e+00,5.053636197832231391e-02
1.125000000000000000e+00,-5.407527558248096389e-01
1.145833333333333259e+00,-2.376562460822717604e-01
1.166666666666666519e+00,-3.517660129842661298e-01
1.187500000000000000e+00,-4.341150576315386811e-01
1.208333333333333259e+00,3.630302029354589566e-01
1.229166666666666519e+00,5.325885147647063667e-03
1.250000000000000000e+00,-8.833773825724324791e-01
1.270833333333333259e+00,-5.966866030951031297e-01
1.291666666666666519e+00,3.378737663352371356e-01
1.312500000000000000e+00,7.490225525879542490e-01
1.333333333333333259e+00,-1.985812740274161547e-01
1.354166666666666519e+00,-1.161464589667491776e+00
1.375000000000000000e+00,-2.344706774349655798e-01
1.395833333333333259e+00,6.582972132851290237e-01
1.416666666666666519e+00,-1.751435130722426292e-01
1.437500000000000000e+00,-4.192208840404915149e-01
1.458333333333333259e+00,1.681821165922260386e-01
1.479166666666666519e+00,7.082547602763462624e-01
1.500000000000000000e+00,2.105965069246929500e-01
1.520833333333333259e+00,-1.762629677907909809e-01
1.541666666666666519e+00,1.155372556925795824e-01
1.562500000000000000e+00,3.801053745488431890e-01
1.583333333333333259e+00,2.410313354814374309e-01
1.604166666666666519e+00,8.850900454148452612e-02
1.625000000000000000e+00,-3.260297237557104322e-01
1.645833333333333259e+00,-2.023655400200744525e-01
1.666666666666666519e+00,8.331986414724350531e-01
1.687500000000000000e+00,5.649758698373582577e-01
1.708333333333333259e+00,-4.229116341309751004e-01
1.729166666666666519e+00,-2.246484709258002310e-01
1.750000000000000000e+00,7.397483597800078581e-01
1.770833333333333259e+00,4.690836588335716706e-01
1.791666666666666519e+00,-3.943035802098022180e-01
1.812500000000000000e+00,-2.201723507153564574e-01
1.833333333333333259e+00,6.653528028732914601e-01
1.854166666666666519e+00,1.386684155095399273e-01
1.875000000000000000e+00,-5.929780003213159789e-01
1.895833333333333259e+00,-2.856489934047064250e-02
1.916666666666666519e+00,6.900334993851741094e-01
1.937500000000000000e+00,-1.180902034833419822e-02
1.958333333333333259e+00,-6.003006667489479975e-01
1.979166666666666519e+00,-8.459479803749905824e-03
2.000000000000000000e+00,-8.490394937319375446e-01
2.020833333333333037e+00,-1.715113085726474917e+00
2.041666666666666519e+00,-9.999840671339008669e-01
2.062500000000000000e+00,-2.051733272357087190e-01
2.083333333333333037e+00,6.231873527841830240e-01
2.104166666666666519e+00,3.412480405515764259e-01
2.125000000000000000e+00,-5.559409601929237166e-01
2.145833333333333037e+00,3.382838882213997089e-01
2.166666666666666519e+00,1.048449982847117212e+00
2.187500000000000000e+00,1.783361110280827222e-01
