0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,3.428909012371669229e-01
4.791666666666666297e-01,-2.226478125947817521e-01
5.000000000000000000e-01,-2.718003486221688414e-01
5.208333333333332593e-01,4.984188500274143729e-01
5.416666666666666297e-01,-7.044800799495551380e-02
5.625000000000000000e-01,-6.261940638822756089e-01
5.833333333333332593e-01,1.404283114871789084e-01
6.041666666666666297e-01,8.399920087122498824e-01
6.250000000000000000e-01,9.281970328540486981e-02
6.458333333333332593e-01,-6.565856553405720053e-01
6.666666666666666297e-01,1.143407161751549550e-01
6.875000000000000000e-01,6.932110112902543086e-01
7.083333333333332593e-01,-5.943600973670745691e-02
7.291666666666666297e-01,-8.126023014487969709e-01
7.500000000000000000e-01,-3.290085686862539993e-02
7.708333333333332593e-01,7.217458482536982523e-01
7.916666666666666297e-01,-3.217967471362492837e-02
8.125000000000000000e-01,-7.798224246170011309e-01
8.333333333333332593e-01,-6.782945044739974172e-03
8.541666666666666297e-01,7.420598262263955469e-01
8.750000000000000000e-01,-4.993626720614846581e-03
8.958333333333332593e-01,-7.509525289983414176e-01
9.166666666666666297e-01,1.416780677919826648e-02
9.375000000000000000e-01,7.467818480323596964e-01
9.583333333333332593e-01,6.650026529170405265e-03
9.791666666666666297e-01,-7.521469568764925784e-01
1.000000000000000000e+00,1.991401144392945799e-03
1.020833333333333259e+00,7.544866146918955963e-01
1.041666666666666519e+00,-4.375943231038728620e-02
1.062500000000000000e+00,-8.259788559438112632e-01
1.083333333333333259e+00,1.821736737327153688e-02
1.104166666666666519e+00,7.428213368780021142e-01
1.125000000000000000e+00,-2.377303216440906919e-01
1.145833333333333259e+00,-5.892496794621857603e-01
1.166666666666666519e+00,1.296906570595759700e-01
1.187500000000000000e+00,3.415566463596261815e-01
1.208333333333333259e+00,-2.715342216942404074e-02
1.229166666666666519e+00,-6.122054157835117305e-01
1.250000000000000000e+00,-2.436584553014596310e-01
1.270833333333333259e+00,5.255424114246849410e-01
1.291666666666666519e+00,1.218490749609129620e-01
1.312500000000000000e+00,-5.357292981012053978e-01
1.333333333333333259e+00,-7.229401098832924366e-02
1.354166666666666519e+00,4.392365370306499095e-01
1.375000000000000000e+00,-1.787370042763912759e-01
1.395833333333333259e+00,-7.523782920647190675e-01
1.416666666666666519e+00,9.088629446860396754e-03
1.437500000000000000e+00,8.780054762660272072e-01
1.458333333333333259e+00,-1.460681164110860797e-02
1.479166666666666519e+00,-9.495946122640623877e-01
1.500000000000000000e+00,5.247066048307968966e-02
1.520833333333333259e+00,1.061330090949079707e+00
1.541666666666666519e+00,6.807594824158921809e-02
1.562500000000000000e+00,-9.510793340404446461e-01
1.583333333333333259e+00,3.684502591263491555e-02
1.604166666666666519e+00,1.039324044774333711e+00
1.625000000000000000e+00,3.814253236901881117e-01
1.645833333333333259e+00,-6.055086458537768390e-01
1.666666666666666519e+00,-3.416793844354540366e-01
1.687500000000000000e+00,3.881545866778268739e-01
1.708333333333333259e+00,6.937029142573354623e-02
1.729166666666666519e+00,-9.197858163691117195e-01
1.750000000000000000e+00,-5.307301523995129333e-01
1.770833333333333259e+00,4.169926711800123753e-01
1.791666666666666519e+00,-6.086024495333264284e-02
1.812500000000000000e+00,-6.677391967420398533e-01
1.833333333333333259e+00,-9.622745179049030373e-02
1.854166666666666519e+00,8.364363342623371000e-01
1.875000000000000000e+00,1.773630011028535791e-01
1.895833333333333259e+00,-6.608899807110002467e-01
1.916666666666666519e+00,6.959726421264680885e-02
1.937500000000000000e+00,6.229986313446854718e-01
1.958333333333333259e+00,-1.616174866178898828e-01
1.979166666666666519e+00,-8.813628287785788551e-01
2.000000000000000000e+00,-1.350573113524121405e-01
2.020833333333333037e+00,5.669020710919403516e-01
2.041666666666666519e+00,5.002258235348377990e-01
2.062500000000000000e+00,-1.203452820113476429e-02
2.083333333333333037e+00,-5.243618834636916137e-01
2.104166666666666519e+00,-2.197345404711190386e-01
2.125000000000000000e+00,2.284758288616559607e-01
2.145833333333333037e+00,-2.938325351395738028e-01
2.166666666666666519e+00,-3.747408206630677974e-01
2.187500000000000000e+00,1.491125420249959366e-01
