0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,1.532051859454388720e-03
4.791666666666666297e-01,1.541000204621634359e-03
5.000000000000000000e-01,-3.789548013142815183e-03
5.208333333333332593e-01,2.934772626077338398e-04
5.416666666666666297e-01,3.600833159173637710e-03
5.625000000000000000e-01,-4.847819178024901851e-03
5.833333333333332593e-01,-8.360372400176046409e-03
6.041666666666666297e-01,3.354076908029367081e-03
6.250000000000000000e-01,1.150306826989651136e-02
6.458333333333332593e-01,3.864777629979283379e-03
6.666666666666666297e-01,-3.741428653455562757e-04
6.875000000000000000e-01,9.359332054657158728e-03
7.083333333333332593e-01,1.444442024996855749e-02
7.291666666666666297e-01,3.696444579954146891e-03
7.500000000000000000e-01,-3.571360049955358846e-03
7.708333333333332593e-01,5.292164343309365554e-03
7.916666666666666297e-01,1.096261527620030936e-02
8.125000000000000000e-01,8.295725904823749016e-04
8.333333333333332593e-01,-5.820020569341635870e-03
8.541666666666666297e-01,3.577709653658848066e-03
8.750000000000000000e-01,9.799581822863938363e-03
8.958333333333332593e-01,2.819465089017230493e-04
9.166666666666666297e-01,-5.829770208394803761e-03
9.375000000000000000e-01,3.782261659434548069e-03
9.583333333333332593e-01,1.022202849345289766e-02
9.791666666666666297e-01,7.726722720107140471e-04
1.000000000000000000e+00,-5.522102766389792861e-03
1.020833333333333259e+00,3.915533781457414958e-03
1.041666666666666519e+00,1.035344201996031901e-02
1.062500000000000000e+00,1.063816423101335848e-03
1.083333333333333259e+00,-4.994018149848074295e-03
1.104166666666666519e+00,4.642662000970178456e-03
1.125000000000000000e+00,1.116392790341437340e-02
1.145833333333333259e+00,1.830898587896331517e-03
1.166666666666666519e+00,-4.260418824590000639e-03
1.187500000000000000e+00,-4.485296430572067311e-03
1.208333333333333259e+00,-2.898590394541940285e-03
1.229166666666666519e+00,-1.636390551337204994e-03
1.250000000000000000e+00,-3.310692291241125029e-03
1.270833333333333259e+00,-2.034317291804643279e-03
1.291666666666666519e+00,1.266163532569431426e-04
1.312500000000000000e+00,-2.767193960583944675e-03
1.333333333333333259e+00,-2.368927742563429421e-03
1.354166666666666519e+00,2.223775097887408566e-03
1.375000000000000000e+00,-3.057569592135532879e-03
1.395833333333333259e+00,-5.282715367627462653e-03
1.416666666666666519e+00,-8.935784988723578272e-04
1.437500000000000000e+00,-4.896375478320532174e-03
1.458333333333333259e+00,-5.207050999989553362e-03
1.479166666666666519e+00,2.847075834738462940e-03
1.500000000000000000e+00,1.228694086544361401e-02
1.520833333333333259e+00,1.112872996454358776e-02
1.541666666666666519e+00,5.876586719382108186e-04
1.562500000000000000e+00,-1.142165702814644523e-02
1.583333333333333259e+00,-1.236856409246270619e-02
1.604166666666666519e+00,6.321832857480407094e-04
1.625000000000000000e+00,7.864078148311408334e-03
1.645833333333333259e+00,-1.609370997473793825e-03
1.666666666666666519e+00,-8.267994310408366410e-03
1.687500000000000000e+00,9.472008339491130380e-04
1.708333333333333259e+00,6.960172454573611972e-03
1.729166666666666519e+00,-3.063005222572873915e-03
1.750000000000000000e+00,-1.047275720718555091e-02
1.770833333333333259e+00,-2.306868094527985812e-03
1.791666666666666519e+00,2.821125893955450745e-03
1.812500000000000000e+00,-7.972072495822794466e-03
1.833333333333333259e+00,-1.615042180597761265e-02
1.854166666666666519e+00,-8.765042988947081143e-03
1.875000000000000000e+00,-4.637873525823370778e-03
1.895833333333333259e+00,-1.240534745887643051e-02
1.916666666666666519e+00,-1.463034410013539302e-02
1.937500000000000000e+00,-1.819070819818202145e-03
1.958333333333333259e+00,7.195763152288856858e-03
1.979166666666666519e+00,3.333446340821770220e-04
2.000000000000000000e+00,-3.518782663214446282e-03
2.020833333333333037e+00,6.477085580870591691e-03
2.041666666666666519e+00,1.181642910264515262e-02
2.062500000000000000e+00,1.308521056341844157e-03
2.083333333333333037e+00,-6.200424607837613095e-03
2.104166666666666519e+00,1.772745882672321135e-03
2.125000000000000000e+00,6.207818832341664705e-03
2.145833333333333037e+00,-5.218626822932818758e-03
2.166666666666666519e+00,-1.366904253867425208e-02
2.187500000000000000e+00,-6.619539296482717522e-03
