0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424876727544857502e-02
1.875000000000000000e-01,5.019337591735928417e-02
2.083333333333333148e-01,5.498936832788225287e-02
2.291666666666666574e-01,5.861564558635284222e-02
2.500000000000000000e-01,6.199750457452368746e-02
2.708333333333333148e-01,6.488184470271608772e-02
2.916666666666666297e-01,6.745049166804643892e-02
3.125000000000000000e-01,6.973419544621843602e-02
3.333333333333333148e-01,7.176677247193861964e-02
3.541666666666666297e-01,7.369371628360750492e-02
3.750000000000000000e-01,7.543569669446986703e-02
3.958333333333333148e-01,7.697890783014656180e-02
4.166666666666666297e-01,7.866599755402933769e-02
4.375000000000000000e-01,7.999664582203269703e-02
4.583333333333333148e-01,8.140676337878720303e-02
4.791666666666666297e-01,8.287053935548747974e-02
5.000000000000000000e-01,8.379072080041839732e-02
5.208333333333332593e-01,8.545438229316887346e-02
5.416666666666666297e-01,8.648872932606693764e-02
5.625000000000000000e-01,8.735796271616826092e-02
5.833333333333332593e-01,8.843639267819872196e-02
6.041666666666666297e-01,8.912161682461097745e-02
6.250000000000000000e-01,9.017513792597839362e-02
6.458333333333332593e-01,9.086881611335467790e-02
6.666666666666666297e-01,9.170638463064503809e-02
6.875000000000000000e-01,9.204128178021146744e-02
7.083333333333332593e-01,9.281369028477201577e-02
7.291666666666666297e-01,9.344899012290568130e-02
7.500000000000000000e-01,9.395277477978190850e-02
7.708333333333332593e-01,9.420021503374156890e-02
7.916666666666666297e-01,9.471956387470202576e-02
8.125000000000000000e-01,9.503022927469499670e-02
8.333333333333332593e-01,9.544574824964605075e-02
8.541666666666666297e-01,9.561453676051047401e-02
8.750000000000000000e-01,9.609601677934452579e-02
8.958333333333332593e-01,9.635078181701213496e-02
9.166666666666666297e-01,9.674887025175618605e-02
9.375000000000000000e-01,9.703362201328030734e-02
9.583333333333332593e-01,9.730638287387427532e-02
9.791666666666666297e-01,9.762567552897868928e-02
1.000000000000000000e+00,9.790096331154697629e-02
1.020833333333333259e+00,9.806467814789629478e-02
1.041666666666666519e+00,9.835824364646761353e-02
1.062500000000000000e+00,9.844656368528072188e-02
1.083333333333333259e+00,9.874804705948399264e-02
1.104166666666666519e+00,9.898148694645066137e-02
1.125000000000000000e+00,9.916290658700170624e-02
1.145833333333333259e+00,9.934783166914369634e-02
1.166666666666666519e+00,9.946698189482706953e-02
1.187500000000000000e+00,7.271366002049500787e-03
1.208333333333333259e+00,4.324141005467031784e-02
1.229166666666666519e+00,6.631970252995732229e-02
1.250000000000000000e+00,8.143009923018207363e-02
1.270833333333333259e+00,9.161275846418551194e-02
1.291666666666666519e+00,9.812161365962283888e-02
1.312500000000000000e+00,1.023697667231217023e-01
1.333333333333333259e+00,1.052076447341624976e-01
1.354166666666666519e+00,-1.210586181591404367e-02
1.375000000000000000e+00,3.682487061512461357e-02
1.395833333333333259e+00,6.857591572262013158e-02
1.416666666666666519e+00,-4.873945546120955069e-02
1.437500000000000000e+00,1.900012256969781099e-02
1.458333333333333259e+00,6.265689184645424625e-02
1.479166666666666519e+00,9.021230106582929509e-02
1.500000000000000000e+00,-2.712553109261571158e-02
1.520833333333333259e+00,3.787329492223463073e-02
1.541666666666666519e+00,7.893528978754450753e-02
1.562500000000000000e+00,-3.837412496838703974e-02
1.583333333333333259e+00,3.540417867045844713e-02
1.604166666666666519e+00,8.217311900289410442e-02
1.625000000000000000e+00,1.121078016221808971e-01
1.645833333333333259e+00,1.305238032975632456e-01
1.666666666666666519e+00,1.415893456750414170e-01
1.687500000000000000e+00,1.476055973974418900e-01
1.708333333333333259e+00,1.504190505757989627e-01
1.729166666666666519e+00,1.512711572037941377e-01
1.750000000000000000e+00,1.507758017513836368e-01
1.770833333333333259e+00,1.495191450281007639e-01
1.791666666666666519e+00,1.476373663787073076e-01
1.812500000000000000e+00,1.456479640054062497e-01
1.833333333333333259e+00,1.435222030019749073e-01
1.854166666666666519e+00,1.414271729479298079e-01
1.875000000000000000e+00,1.393351211317350458e-01
1.895833333333333259e+00,1.368164332941115835e-01
1.916666666666666519e+00,1.349617009079008001e-01
1.937500000000000000e+00,1.331561631623239539e-01
1.958333333333333259e+00,1.314618534643172132e-01
1.979166666666666519e+00,1.298777667122908153e-01
2.000000000000000000e+00,1.282717351948882700e-01
2.020833333333333037e+00,1.265678470329029970e-01
2.041666666666666519e+00,1.252092830700366477e-01
2.062500000000000000e+00,1.239577489065256943e-01
2.083333333333333037e+00,1.227484293669116461e-01
2.104166666666666519e+00,1.215599531887868595e-01
2.125000000000000000e+00,1.203982551333009215e-01
2.145833333333333037e+00,1.193282112801893058e-01
2.166666666666666519e+00,1.182959759417697571e-01
2.187500000000000000e+00,1.173238627188760985e-01
2.208333333333333037e+00,1.163800614440018144e-01
2.229166666666666519e+00,1.149569202541187996e-01
2.250000000000000000e+00,1.142771367838960883e-01
2.270833333333333037e+00,1.133405707438392140e-01
2.291666666666666519e+00,1.126705628069183396e-01
2.312500000000000000e+00,1.121659766841345413e-01
2.333333333333333037e+00,1.115593952780938036e-01
2.354166666666666519e+00,1.111721210124078235e-01
2.375000000000000000e+00,1.107617685519434042e-01
2.395833333333333037e+00,1.103218309212329884e-01
2.416666666666666519e+00,1.098636024916052750e-01
2.437500000000000000e+00,1.094570465312567631e-01
2.458333333333333037e+00,1.090487274913914395e-01
2.479166666666666519e+00,1.086517513021074410e-01
2.500000000000000000e+00,1.082487090471001279e-01
