0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,4.071158167141923634e-02
4.791666666666666297e-01,4.165086998439481575e-02
5.000000000000000000e-01,4.439036446073803266e-02
5.208333333333332593e-01,4.767556031871039712e-02
5.416666666666666297e-01,4.902060953133686311e-02
5.625000000000000000e-01,4.954357090643524142e-02
5.833333333333332593e-01,5.150520017155919839e-02
6.041666666666666297e-01,5.390853017787422541e-02
6.250000000000000000e-01,5.557423130722234650e-02
6.458333333333332593e-01,5.797914930631899860e-02
6.666666666666666297e-01,6.239240057416724911e-02
6.875000000000000000e-01,6.704570076245611188e-02
7.083333333333332593e-01,6.965738006473498611e-02
7.291666666666666297e-01,7.137011422256199500e-02
7.500000000000000000e-01,7.435592471948154758e-02
7.708333333333332593e-01,7.741116073199785785e-02
7.916666666666666297e-01,7.945168807507940745e-02
8.125000000000000000e-01,8.200598792103347412e-02
8.333333333333332593e-01,8.603344120694436659e-02
8.541666666666666297e-01,8.980530078966872387e-02
8.750000000000000000e-01,9.238513450066418442e-02
8.958333333333332593e-01,9.531587986245790289e-02
9.166666666666666297e-01,9.912693713921154337e-02
9.375000000000000000e-01,1.021109228509657491e-01
9.583333333333332593e-01,1.049341633734925533e-01
9.791666666666666297e-01,1.090479592411598975e-01
1.000000000000000000e+00,1.127852366353060132e-01
1.020833333333333259e+00,1.136562100428909483e-01
1.041666666666666519e+00,1.127923868498862531e-01
1.062500000000000000e+00,1.125354342974730082e-01
1.083333333333333259e+00,1.125906734115145746e-01
1.104166666666666519e+00,1.109537180632664821e-01
1.125000000000000000e+00,1.086934360401907301e-01
1.145833333333333259e+00,1.079846883513594091e-01
1.166666666666666519e+00,1.074639708903323970e-01
1.187500000000000000e+00,1.058097033922027891e-01
1.208333333333333259e+00,9.745877267871461136e-02
1.229166666666666519e+00,8.670647229501020348e-02
1.250000000000000000e+00,7.679054864586482010e-02
1.270833333333333259e+00,7.013175709530566904e-02
1.291666666666666519e+00,6.538085436382649884e-02
1.312500000000000000e+00,6.041953434864685141e-02
1.333333333333333259e+00,5.667787637525285860e-02
1.354166666666666519e+00,5.664940787612975093e-02
1.375000000000000000e+00,6.186781946176998087e-02
1.395833333333333259e+00,6.889771603732877669e-02
1.416666666666666519e+00,7.108745638911349862e-02
1.437500000000000000e+00,7.625575332720792299e-02
1.458333333333333259e+00,8.188933132659362291e-02
1.479166666666666519e+00,8.885468164569775007e-02
1.500000000000000000e+00,9.126700652626312804e-02
1.520833333333333259e+00,9.770943327704416370e-02
1.541666666666666519e+00,1.044858522445843707e-01
1.562500000000000000e+00,1.066986338086609587e-01
1.583333333333333259e+00,1.128356317129137198e-01
1.604166666666666519e+00,1.195988145516619638e-01
1.625000000000000000e+00,1.254925487672919338e-01
1.645833333333333259e+00,1.278334636338733510e-01
1.666666666666666519e+00,1.282665139028160706e-01
1.687500000000000000e+00,1.293596832585591216e-01
1.708333333333333259e+00,1.303620569155295172e-01
1.729166666666666519e+00,1.294838385350516596e-01
1.750000000000000000e+00,1.282389550979871340e-01
1.770833333333333259e+00,1.289035750168197325e-01
1.791666666666666519e+00,1.303186634835758195e-01
1.812500000000000000e+00,1.301923342541292938e-01
1.833333333333333259e+00,1.298056098367719735e-01
1.854166666666666519e+00,1.313815165782323546e-01
1.875000000000000000e+00,1.337842758700099333e-01
1.895833333333333259e+00,1.346908816337551718e-01
1.916666666666666519e+00,1.352544194792152377e-01
1.937500000000000000e+00,1.372333538120906193e-01
1.958333333333333259e+00,1.393003619832185458e-01
1.979166666666666519e+00,1.391159292291335170e-01
2.000000000000000000e+00,1.379509966039010604e-01
2.020833333333333037e+00,1.380930520539733752e-01
2.041666666666666519e+00,1.383821690101892099e-01
2.062500000000000000e+00,1.364403459401838936e-01
2.083333333333333037e+00,1.335532744196381849e-01
2.104166666666666519e+00,1.319939539892371894e-01
2.125000000000000000e+00,1.306038828401669682e-01
2.145833333333333037e+00,1.270208264852514257e-01
2.166666666666666519e+00,1.225272319697047335e-01
2.187500000000000000e+00,1.193837744940776380e-01
2.208333333333333037e+00,1.164427495107821092e-01
2.229166666666666519e+00,1.114010734763980631e-01
