0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,1.523990798010091748e+04
1.250000000000000000e-01,1.459299148545593562e+04
1.458333333333333148e-01,1.515667940198563883e+04
1.666666666666666574e-01,1.477789822358687888e+04
1.875000000000000000e-01,1.391165618976715268e+04
2.083333333333333148e-01,1.544428403818489824e+04
2.291666666666666574e-01,1.498949733389518224e+04
2.500000000000000000e-01,1.378826830763120597e+04
2.708333333333333148e-01,1.362085909821075256e+04
2.916666666666666297e-01,1.530356676461207826e+04
3.125000000000000000e-01,1.558554762444451626e+04
3.333333333333333148e-01,1.363221594771129458e+04
3.541666666666666297e-01,1.340614186619596876e+04
3.750000000000000000e-01,1.560173011063221202e+04
3.958333333333333148e-01,1.552624772307697640e+04
4.166666666666666297e-01,1.317577955871979066e+04
4.375000000000000000e-01,1.381295725798306739e+04
4.583333333333333148e-01,1.580555959801755671e+04
4.791666666666666297e-01,1.470242052949265781e+04
5.000000000000000000e-01,1.356438640557951658e+04
5.208333333333332593e-01,1.449372962916049801e+04
5.416666666666666297e-01,1.468292774326433209e+04
5.625000000000000000e-01,1.469093267832886704e+04
5.833333333333332593e-01,1.463295821409878045e+04
6.041666666666666297e-01,1.489793121283244182e+04
6.250000000000000000e-01,1.447092195794247164e+04
6.458333333333332593e-01,1.417626285727542199e+04
6.666666666666666297e-01,1.446671653562897336e+04
6.875000000000000000e-01,1.428717146950048846e+04
7.083333333333332593e-01,1.446313667254515531e+04
7.291666666666666297e-01,1.445768600072322806e+04
7.500000000000000000e-01,1.445533835315324177e+04
7.708333333333332593e-01,1.479060354295861544e+04
7.916666666666666297e-01,1.445414353606225268e+04
8.125000000000000000e-01,1.416036872318720998e+04
8.333333333333332593e-01,1.445208203175396193e+04
8.541666666666666297e-01,1.482195425233011338e+04
8.750000000000000000e-01,1.445197403329951339e+04
8.958333333333332593e-01,1.405475490139484100e+04
9.166666666666666297e-01,1.444959709488637600e+04
9.375000000000000000e-01,1.522448856326863461e+04
9.583333333333332593e-01,1.430453883669130300e+04
9.791666666666666297e-01,1.358745324921130305e+04
1.000000000000000000e+00,1.444467741173305694e+04
1.020833333333333259e+00,1.551585910625015094e+04
1.041666666666666519e+00,1.444458395791125804e+04
1.062500000000000000e+00,1.384806026209077027e+04
1.083333333333333259e+00,1.444432690543963690e+04
1.104166666666666519e+00,1.530133273212485801e+04
1.125000000000000000e+00,1.444049354004681300e+04
1.145833333333333259e+00,1.358108394252362632e+04
1.166666666666666519e+00,1.450092097767096857e+04
1.187500000000000000e+00,9.750080397123374496e+03
1.208333333333333259e+00,1.671667560218045401e+04
1.229166666666666519e+00,1.531323389373785176e+04
1.250000000000000000e+00,1.486500877959638456e+04
1.270833333333333259e+00,1.517734727873627708e+04
1.291666666666666519e+00,1.464172139575762776e+04
1.312500000000000000e+00,1.426610030373798872e+04
1.333333333333333259e+00,1.508860919355023725e+04
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,1.529286556939417642e+04
1.395833333333333259e+00,1.638498235053606186e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.601475999518697790e+04
1.458333333333333259e+00,1.639553705177958909e+04
1.479166666666666519e+00,1.560909337769867852e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,1.658262039968310273e+04
1.541666666666666519e+00,1.479432742608338231e+04
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,1.825207600432413528e+04
1.604166666666666519e+00,1.586362461884925506e+04
1.625000000000000000e+00,1.448851167808589526e+04
1.645833333333333259e+00,1.452186391364389419e+04
1.666666666666666519e+00,1.568260253099355759e+04
1.687500000000000000e+00,1.560314985097825047e+04
1.708333333333333259e+00,1.378607378615222478e+04
1.729166666666666519e+00,1.360808333912676972e+04
1.750000000000000000e+00,1.527956381964313914e+04
1.770833333333333259e+00,1.525151075722093810e+04
1.791666666666666519e+00,1.329635292701231447e+04
1.812500000000000000e+00,1.350785645423065944e+04
1.833333333333333259e+00,1.522109422425982848e+04
1.854166666666666519e+00,1.522076841135336144e+04
1.875000000000000000e+00,1.350221101612798520e+04
1.895833333333333259e+00,1.387106047773555474e+04
1.916666666666666519e+00,1.512149815259390016e+04
1.937500000000000000e+00,1.518823844067742539e+04
1.958333333333333259e+00,1.351613824220146489e+04
1.979166666666666519e+00,1.351938699208446633e+04
2.000000000000000000e+00,1.535374856891937088e+04
2.020833333333333037e+00,1.509284996062863138e+04
2.041666666666666519e+00,1.352804705337640553e+04
2.062500000000000000e+00,1.353139723129284539e+04
2.083333333333333037e+00,1.525145092565036248e+04
2.104166666666666519e+00,1.525212239095921541e+04
2.125000000000000000e+00,1.353477013621305014e+04
2.145833333333333037e+00,1.353832754660550199e+04
2.166666666666666519e+00,1.525851974164984131e+04
2.187500000000000000e+00,1.526007604301355241e+04
