0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.266820504760677056e-03
4.791666666666666297e-01,8.125212740274124698e-03
5.000000000000000000e-01,9.023947131794489429e-03
5.208333333333332593e-01,9.991321256238068146e-03
5.416666666666666297e-01,1.100497521808571286e-02
5.625000000000000000e-01,1.203191890259842217e-02
5.833333333333332593e-01,1.308588808849660973e-02
6.041666666666666297e-01,1.418981498075256621e-02
6.250000000000000000e-01,1.533447934559119610e-02
6.458333333333332593e-01,1.651945346692241037e-02
6.666666666666666297e-01,1.777967820185600775e-02
6.875000000000000000e-01,1.913961733698315779e-02
7.083333333333332593e-01,2.057271597940847283e-02
7.291666666666666297e-01,2.204464999434635822e-02
7.500000000000000000e-01,2.356656253801994033e-02
7.708333333333332593e-01,2.515537047345721422e-02
7.916666666666666297e-01,2.679467054606124790e-02
8.125000000000000000e-01,2.847951232812573341e-02
8.333333333333332593e-01,3.023659004408986092e-02
8.541666666666666297e-01,3.207809713350415204e-02
8.750000000000000000e-01,3.398253535618120380e-02
8.958333333333332593e-01,3.594204375732495960e-02
9.166666666666666297e-01,3.797501293540757328e-02
9.375000000000000000e-01,4.007944564060133413e-02
9.583333333333332593e-01,4.224068048730744707e-02
9.791666666666666297e-01,4.447639555707670611e-02
1.000000000000000000e+00,4.679801701795441304e-02
1.020833333333333259e+00,4.916375206498795752e-02
1.041666666666666519e+00,5.152143762026344803e-02
1.062500000000000000e+00,5.386630546808007097e-02
1.083333333333333259e+00,5.621259314326559203e-02
1.104166666666666519e+00,5.854100900782492622e-02
1.125000000000000000e+00,6.082312882353110850e-02
1.145833333333333259e+00,6.307601147002778186e-02
1.166666666666666519e+00,6.532237445915461960e-02
1.187500000000000000e+00,6.755299162646996591e-02
1.208333333333333259e+00,6.974841341544744944e-02
1.229166666666666519e+00,7.179010619605637189e-02
1.250000000000000000e+00,7.369730203949328984e-02
1.270833333333333259e+00,7.545065064958408896e-02
1.291666666666666519e+00,7.710332964675090106e-02
1.312500000000000000e+00,7.873031981086166253e-02
1.333333333333333259e+00,8.035648592509642141e-02
1.354166666666666519e+00,8.197290326412329242e-02
1.375000000000000000e+00,8.359160796333013621e-02
1.395833333333333259e+00,8.523891740591996169e-02
1.416666666666666519e+00,8.706939762281493134e-02
1.437500000000000000e+00,8.905870565461995736e-02
1.458333333333333259e+00,9.122760277121030881e-02
1.479166666666666519e+00,9.353123901773237325e-02
1.500000000000000000e+00,9.596630807402391217e-02
1.520833333333333259e+00,9.849761241246077215e-02
1.541666666666666519e+00,1.010550385037742999e-01
1.562500000000000000e+00,1.036089289289462562e-01
1.583333333333333259e+00,1.061104888968707055e-01
1.604166666666666519e+00,1.085217541262905872e-01
1.625000000000000000e+00,1.103787755861589948e-01
1.645833333333333259e+00,1.112555671431199600e-01
1.666666666666666519e+00,1.111049331721859212e-01
1.687500000000000000e+00,1.100232118365108147e-01
1.708333333333333259e+00,1.081658192298727145e-01
1.729166666666666519e+00,1.057142183238742456e-01
1.750000000000000000e+00,1.028767169192771197e-01
1.770833333333333259e+00,9.985349625326299383e-02
1.791666666666666519e+00,9.678952443376841186e-02
1.812500000000000000e+00,9.381197546127920117e-02
1.833333333333333259e+00,9.107743667251498587e-02
1.854166666666666519e+00,8.872468893738219564e-02
1.875000000000000000e+00,8.683640682220414297e-02
1.895833333333333259e+00,8.547164209865350248e-02
1.916666666666666519e+00,8.470520189434518898e-02
1.937500000000000000e+00,8.459933117521967194e-02
1.958333333333333259e+00,8.516533025288548775e-02
1.979166666666666519e+00,8.640034193120298134e-02
2.000000000000000000e+00,8.831987822388882858e-02
2.020833333333333037e+00,9.092011328652191415e-02
2.041666666666666519e+00,9.414910287344209483e-02
2.062500000000000000e+00,9.794714051363673235e-02
2.083333333333333037e+00,1.023003907741475982e-01
2.104166666666666519e+00,1.072004140103086367e-01
2.125000000000000000e+00,1.125888259248215700e-01
2.145833333333333037e+00,1.183679522016720387e-01
2.166666666666666519e+00,1.244494789460633688e-01
2.187500000000000000e+00,1.307886011623425604e-01
2.208333333333333037e+00,1.373428510131994573e-01
2.229166666666666519e+00,1.440186932198792846e-01
