0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,1.574293294496578892e+04
8.333333333333332871e-02,1.536157490706564931e+04
1.041666666666666574e-01,1.510184554463530367e+04
1.250000000000000000e-01,1.492604055404461542e+04
1.458333333333333148e-01,1.481302117064686536e+04
1.666666666666666574e-01,1.472476971876943571e+04
1.875000000000000000e-01,1.465874796176735981e+04
2.083333333333333148e-01,1.466848442325603537e+04
2.291666666666666574e-01,1.460924798016741261e+04
2.500000000000000000e-01,1.451231851918291068e+04
2.708333333333333148e-01,1.464565176224991956e+04
2.916666666666666297e-01,1.465418597359108753e+04
3.125000000000000000e-01,1.434932253331726679e+04
3.333333333333333148e-01,1.457170660262301681e+04
3.541666666666666297e-01,1.479385843011338875e+04
3.750000000000000000e-01,1.429439938741680089e+04
3.958333333333333148e-01,1.435708433359202900e+04
4.166666666666666297e-01,1.498771471225098503e+04
4.375000000000000000e-01,1.434028066329837748e+04
4.583333333333333148e-01,1.405726325127388918e+04
4.791666666666666297e-01,1.514806546342725414e+04
5.000000000000000000e-01,1.456077133660357504e+04
5.208333333333332593e-01,1.363452962916049728e+04
5.416666666666666297e-01,1.513746739151351358e+04
5.625000000000000000e-01,1.511839609529942391e+04
5.833333333333332593e-01,1.367024353192849230e+04
6.041666666666666297e-01,1.361141312669290346e+04
6.250000000000000000e-01,1.533012195794247236e+04
6.458333333333332593e-01,1.548386332438343015e+04
6.666666666666666297e-01,1.360751653562897627e+04
6.875000000000000000e-01,1.377865321689373013e+04
7.083333333333332593e-01,1.532233667254515603e+04
7.291666666666666297e-01,1.531688600072322879e+04
7.500000000000000000e-01,1.359613835315324104e+04
7.708333333333332593e-01,1.325604114950010626e+04
7.916666666666666297e-01,1.531334353606225341e+04
8.125000000000000000e-01,1.560295554781147075e+04
8.333333333333332593e-01,1.359288203175396484e+04
8.541666666666666297e-01,1.321784049345995300e+04
8.750000000000000000e-01,1.531117403329951412e+04
8.958333333333332593e-01,1.570427005512317555e+04
9.166666666666666297e-01,1.359039709488637527e+04
9.375000000000000000e-01,1.281066988242682419e+04
9.583333333333332593e-01,1.544976673725202636e+04
9.791666666666666297e-01,1.616505324921130523e+04
1.000000000000000000e+00,1.358547741173305621e+04
1.020833333333333259e+00,1.293825910625014876e+04
1.041666666666666519e+00,1.530378395791125513e+04
1.062500000000000000e+00,1.589660532365318068e+04
1.083333333333333259e+00,1.358512690543963981e+04
1.104166666666666519e+00,1.272373273212485947e+04
1.125000000000000000e+00,1.529969354004681009e+04
1.145833333333333259e+00,1.615868394252362850e+04
1.166666666666666519e+00,1.268775732056027482e+04
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,1.662005837829516531e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.783774449690065012e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.777091341933231524e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,1.952927940208817745e+04
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,2.089212400657843682e+04
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,1.904747668543575855e+04
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,1.725952879535376269e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.902533959009598038e+04
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,1.966489314433246909e+04
1.666666666666666519e+00,1.767892219686495082e+04
1.687500000000000000e+00,1.794706409983811682e+04
1.708333333333333259e+00,1.697728595571175174e+04
1.729166666666666519e+00,1.380866549651687092e+04
1.750000000000000000e+00,1.449987625393856069e+04
1.770833333333333259e+00,1.650832134613393282e+04
1.791666666666666519e+00,1.511409852809167933e+04
1.812500000000000000e+00,1.296646546350940480e+04
1.833333333333333259e+00,1.349865746933461560e+04
1.854166666666666519e+00,1.554550421105650457e+04
1.875000000000000000e+00,1.533232085996824389e+04
1.895833333333333259e+00,1.267606090432619385e+04
1.916666666666666519e+00,1.329697681194628240e+04
1.937500000000000000e+00,1.585870509178628708e+04
1.958333333333333259e+00,1.440740340985981311e+04
1.979166666666666519e+00,1.282230634036561605e+04
2.000000000000000000e+00,1.406720585105457940e+04
2.020833333333333037e+00,1.588019532361090387e+04
2.041666666666666519e+00,1.417822705476437113e+04
2.062500000000000000e+00,1.247523890608256625e+04
2.083333333333333037e+00,1.338853103452440700e+04
2.104166666666666519e+00,1.595292122646576536e+04
2.125000000000000000e+00,1.565413458092463770e+04
2.145833333333333037e+00,1.256845654904676849e+04
2.166666666666666519e+00,1.261990750606961956e+04
2.187500000000000000e+00,1.602147880984878429e+04
