0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.984885082001693809e+04
1.875000000000000000e-01,3.632750851463702566e+04
2.083333333333333148e-01,4.231091968055926554e+04
2.291666666666666574e-01,4.149376673285988363e+04
2.500000000000000000e-01,3.620376238391321385e+04
2.708333333333333148e-01,3.547168616236718663e+04
2.916666666666666297e-01,4.189356159852992278e+04
3.125000000000000000e-01,4.295490676424033154e+04
3.333333333333333148e-01,3.554402850248749746e+04
3.541666666666666297e-01,3.465509687098734867e+04
3.750000000000000000e-01,4.305159833401718788e+04
3.958333333333333148e-01,4.270342251343125099e+04
4.166666666666666297e-01,3.388352327978763788e+04
4.375000000000000000e-01,3.622436432951719326e+04
4.583333333333333148e-01,4.368819135276804445e+04
4.791666666666666297e-01,3.912777020349506347e+04
5.000000000000000000e-01,3.546843068311766547e+04
5.208333333333332593e-01,3.874399843139553559e+04
5.416666666666666297e-01,3.903727747186990746e+04
5.625000000000000000e-01,4.019664569984643458e+04
5.833333333333332593e-01,3.876780385419406957e+04
6.041666666666666297e-01,3.791664273195898568e+04
6.250000000000000000e-01,3.875069875537118787e+04
6.458333333333332593e-01,3.873050475388931955e+04
6.666666666666666297e-01,3.922902539186931244e+04
6.875000000000000000e-01,3.984344675912239472e+04
7.083333333333332593e-01,3.869831473714244930e+04
7.291666666666666297e-01,3.860863242782661109e+04
7.500000000000000000e-01,3.897865992977973656e+04
7.708333333333332593e-01,3.969249685714848601e+04
7.916666666666666297e-01,3.867443280085948936e+04
8.125000000000000000e-01,3.758653580100010731e+04
8.333333333333332593e-01,3.866570718362208572e+04
8.541666666666666297e-01,4.027166405120454874e+04
8.750000000000000000e-01,3.865835260680477950e+04
8.958333333333332593e-01,3.655091383036565821e+04
9.166666666666666297e-01,3.865348082390265336e+04
9.375000000000000000e-01,4.173775540427320811e+04
9.583333333333332593e-01,3.864207154130563868e+04
9.791666666666666297e-01,3.543785669262990268e+04
1.000000000000000000e+00,3.863802788293737831e+04
1.020833333333333259e+00,4.193819359845664439e+04
1.041666666666666519e+00,3.862003070885060151e+04
1.062500000000000000e+00,3.542021285862196237e+04
1.083333333333333259e+00,4.035658454049864667e+04
1.104166666666666519e+00,4.183355533474379627e+04
1.125000000000000000e+00,3.542571657948862412e+04
1.145833333333333259e+00,3.780795540096161130e+04
1.166666666666666519e+00,4.183144283403796726e+04
1.187500000000000000e+00,3.863324247677939275e+04
1.208333333333333259e+00,3.542377286613727483e+04
1.229166666666666519e+00,3.877997627827322867e+04
