0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,1.417955206509482688e-02
1.250000000000000000e-01,2.733504018901421195e-02
1.458333333333333148e-01,3.700563935960027306e-02
1.666666666666666574e-01,4.424840379718541356e-02
1.875000000000000000e-01,5.026537214496044209e-02
2.083333333333333148e-01,5.503158178935187161e-02
2.291666666666666574e-01,5.874020978857624059e-02
2.500000000000000000e-01,6.208344640447949203e-02
2.708333333333333148e-01,6.494329996442510522e-02
2.916666666666666297e-01,6.748131260043863100e-02
3.125000000000000000e-01,6.976223684233164024e-02
3.333333333333333148e-01,7.175628389512204997e-02
3.541666666666666297e-01,7.363947438225257325e-02
3.750000000000000000e-01,7.538928079183575270e-02
3.958333333333333148e-01,7.695885343428170156e-02
4.166666666666666297e-01,7.855522622509447661e-02
4.375000000000000000e-01,7.971219718454630732e-02
4.583333333333333148e-01,8.109511311431820413e-02
4.791666666666666297e-01,8.241858610022242959e-02
5.000000000000000000e-01,8.323035887217856976e-02
5.208333333333332593e-01,8.468019040013614884e-02
5.416666666666666297e-01,8.599916251728889627e-02
5.625000000000000000e-01,8.680755145359826674e-02
5.833333333333332593e-01,8.799714707573040584e-02
6.041666666666666297e-01,8.864372478089167784e-02
6.250000000000000000e-01,8.979185164755029702e-02
6.458333333333332593e-01,9.080703320725370953e-02
6.666666666666666297e-01,9.153673935211702195e-02
6.875000000000000000e-01,9.209688698959522801e-02
7.083333333333332593e-01,9.286237789271198362e-02
7.291666666666666297e-01,9.348545433275949612e-02
7.500000000000000000e-01,9.400618674827565524e-02
7.708333333333332593e-01,9.424814193326150336e-02
7.916666666666666297e-01,9.482020065328664038e-02
8.125000000000000000e-01,9.515098625778561914e-02
8.333333333333332593e-01,9.567049446443098848e-02
8.541666666666666297e-01,9.589353314820815710e-02
8.750000000000000000e-01,9.635382824918022060e-02
8.958333333333332593e-01,9.658289952724363747e-02
9.166666666666666297e-01,9.701416315284604186e-02
9.375000000000000000e-01,9.718707230933275321e-02
9.583333333333332593e-01,9.751592788870963591e-02
9.791666666666666297e-01,9.781366687459056020e-02
1.000000000000000000e+00,9.812420830095326674e-02
1.020833333333333259e+00,9.835248396746770760e-02
1.041666666666666519e+00,9.850943911458148738e-02
1.062500000000000000e+00,9.867026600302536421e-02
1.083333333333333259e+00,9.871642885769660314e-02
1.104166666666666519e+00,9.899492132976192571e-02
1.125000000000000000e+00,9.920787636211109151e-02
1.145833333333333259e+00,9.923605298410632936e-02
1.166666666666666519e+00,9.949689512575245198e-02
1.187500000000000000e+00,9.975077294594268673e-02
1.208333333333333259e+00,9.992935691359537687e-02
1.229166666666666519e+00,9.998689006045677341e-02
1.250000000000000000e+00,1.001452488238965544e-01
1.270833333333333259e+00,1.002935256576530931e-01
1.291666666666666519e+00,1.002702594680867781e-01
1.312500000000000000e+00,1.004118387679198698e-01
1.333333333333333259e+00,1.005040434455846121e-01
1.354166666666666519e+00,1.005575820629025646e-01
1.375000000000000000e+00,1.006142631765424011e-01
1.395833333333333259e+00,1.006163734244606978e-01
1.416666666666666519e+00,1.006301081755229115e-01
1.437500000000000000e+00,1.005562245826350370e-01
1.458333333333333259e+00,1.005552523004356186e-01
1.479166666666666519e+00,1.004550096115952307e-01
1.500000000000000000e+00,1.005488615615385967e-01
1.520833333333333259e+00,1.004743960928137364e-01
1.541666666666666519e+00,1.006930865595820207e-01
1.562500000000000000e+00,1.007353063084027445e-01
1.583333333333333259e+00,1.008858358008603712e-01
1.604166666666666519e+00,1.007613928782050416e-01
1.625000000000000000e+00,1.009048118036439123e-01
1.645833333333333259e+00,1.007988274410168000e-01
1.666666666666666519e+00,1.010370108806522560e-01
1.687500000000000000e+00,1.011173015675229381e-01
1.708333333333333259e+00,1.011632319487333759e-01
1.729166666666666519e+00,1.013484872792910219e-01
1.750000000000000000e+00,1.014478313011957650e-01
1.770833333333333259e+00,1.013697233424261102e-01
1.791666666666666519e+00,1.014030889651766631e-01
1.812500000000000000e+00,1.013527873377272487e-01
1.833333333333333259e+00,1.014006873775386008e-01
1.854166666666666519e+00,1.014555299174734609e-01
1.875000000000000000e+00,1.014738568358940080e-01
1.895833333333333259e+00,1.015450418082143313e-01
1.916666666666666519e+00,1.016024974028051503e-01
1.937500000000000000e+00,1.014725550233407103e-01
1.958333333333333259e+00,1.015695499860852363e-01
1.979166666666666519e+00,1.016345253581423524e-01
2.000000000000000000e+00,1.016421873856936386e-01
2.020833333333333037e+00,1.016082415341828110e-01
2.041666666666666519e+00,1.015253707638281433e-01
2.062500000000000000e+00,1.015693105628685117e-01
2.083333333333333037e+00,1.015676618604434839e-01
2.104166666666666519e+00,1.014213801525932351e-01
2.125000000000000000e+00,1.015692625661808041e-01
2.145833333333333037e+00,1.016470878851027798e-01
2.166666666666666519e+00,1.016018888409404158e-01
2.187500000000000000e+00,1.016757599358199121e-01
2.208333333333333037e+00,1.017150670445587934e-01
2.229166666666666519e+00,1.017444042745837968e-01
2.250000000000000000e+00,1.017463294260705642e-01
2.270833333333333037e+00,1.017618409260499651e-01
2.291666666666666519e+00,1.017584152588643792e-01
2.312500000000000000e+00,1.017701172038197738e-01
2.333333333333333037e+00,1.017670338829892440e-01
2.354166666666666519e+00,1.015849679657576249e-01
2.375000000000000000e+00,1.016358993037026759e-01
2.395833333333333037e+00,1.016969053948927476e-01
2.416666666666666519e+00,1.017349176802409549e-01
2.437500000000000000e+00,1.017406052298362590e-01
2.458333333333333037e+00,1.017077115078729305e-01
2.479166666666666519e+00,1.017332085362363941e-01
2.500000000000000000e+00,1.017592281659700504e-01
