0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479854748741814970e-07
6.250000000000000000e-02,2.136400255921379323e-06
8.333333333333332871e-02,1.472039644864294158e-05
1.041666666666666574e-01,3.399240348238354048e-05
1.250000000000000000e-01,4.053786487551910416e-05
1.458333333333333148e-01,4.548053325251739747e-05
1.666666666666666574e-01,1.329530673053967152e-04
1.875000000000000000e-01,3.553327730487342712e-04
2.083333333333333148e-01,6.435438436614559100e-04
2.291666666666666574e-01,9.253235851517995500e-04
2.500000000000000000e-01,1.203221548685394623e-03
2.708333333333333148e-01,1.496443628176684793e-03
2.916666666666666297e-01,1.796369745884447656e-03
3.125000000000000000e-01,2.098687416894362036e-03
3.333333333333333148e-01,2.427927940254881196e-03
3.541666666666666297e-01,2.793897935329540429e-03
3.750000000000000000e-01,3.183382405045225017e-03
3.958333333333333148e-01,3.594581165405986555e-03
4.166666666666666297e-01,4.045476256379978985e-03
4.375000000000000000e-01,4.657566460985831241e-03
4.583333333333333148e-01,5.537546576572757381e-03
4.791666666666666297e-01,6.578019697774935108e-03
5.000000000000000000e-01,7.789668569050863314e-03
5.208333333333332593e-01,9.217514464472784455e-03
5.416666666666666297e-01,1.084398927143145723e-02
5.625000000000000000e-01,1.260271948286928456e-02
5.833333333333332593e-01,1.442839881121463219e-02
6.041666666666666297e-01,1.631693138055674563e-02
6.250000000000000000e-01,1.827736706425172122e-02
6.458333333333332593e-01,2.027314658391785734e-02
6.666666666666666297e-01,2.226369617532421644e-02
6.875000000000000000e-01,2.426037612757696998e-02
7.083333333333332593e-01,2.628525984937324020e-02
7.291666666666666297e-01,2.831628507943087514e-02
7.500000000000000000e-01,3.032632883602245574e-02
7.708333333333332593e-01,3.233737402099580438e-02
7.916666666666666297e-01,3.438147402573183548e-02
8.125000000000000000e-01,3.644643964826019267e-02
8.333333333333332593e-01,3.851472945624116045e-02
8.541666666666666297e-01,4.061286576233867629e-02
8.750000000000000000e-01,4.276960039165692701e-02
8.958333333333332593e-01,4.496830957157497977e-02
9.166666666666666297e-01,4.718718087143580764e-02
9.375000000000000000e-01,4.944559411857901710e-02
9.583333333333332593e-01,5.176108076368004379e-02
9.791666666666666297e-01,5.410496784925371283e-02
1.000000000000000000e+00,5.644380887935972202e-02
1.020833333333333259e+00,5.879589156491581148e-02
1.041666666666666519e+00,6.119052811434788630e-02
1.062500000000000000e+00,6.361214466552791991e-02
1.083333333333333259e+00,6.603947280224081728e-02
1.104166666666666519e+00,6.848423353121417534e-02
1.125000000000000000e+00,7.094631357462374832e-02
1.145833333333333259e+00,7.339255330463138882e-02
1.166666666666666519e+00,7.580254399583459535e-02
1.187500000000000000e+00,7.819515589597479666e-02
1.208333333333333259e+00,8.058200275677548929e-02
1.229166666666666519e+00,8.292805796638398619e-02
1.250000000000000000e+00,8.519408216575434512e-02
1.270833333333333259e+00,8.739074757203857402e-02
1.291666666666666519e+00,8.953804313063518094e-02
1.312500000000000000e+00,9.160918302533382906e-02
1.333333333333333259e+00,9.357053388047605058e-02
1.354166666666666519e+00,9.543725848021350489e-02
1.375000000000000000e+00,9.723274587974442551e-02
1.395833333333333259e+00,9.894562323802086334e-02
1.416666666666666519e+00,1.005737088166391430e-01
1.437500000000000000e+00,1.021643330088178453e-01
1.458333333333333259e+00,1.037705206964634197e-01
1.479166666666666519e+00,1.053966299385576677e-01
1.500000000000000000e+00,1.070371431816364710e-01
1.520833333333333259e+00,1.087226574510079813e-01
1.541666666666666519e+00,1.104766126528223119e-01
1.562500000000000000e+00,1.122715929269035157e-01
1.583333333333333259e+00,1.140714288155460221e-01
1.604166666666666519e+00,1.158880107685194144e-01
1.625000000000000000e+00,1.177407701041889021e-01
1.645833333333333259e+00,1.196028744835244823e-01
1.666666666666666519e+00,1.214418677437198446e-01
1.687500000000000000e+00,1.232742243906835566e-01
1.708333333333333259e+00,1.251238821996826511e-01
1.729166666666666519e+00,1.269676419329720807e-01
1.750000000000000000e+00,1.287752077812223672e-01
1.770833333333333259e+00,1.305649323604428091e-01
1.791666666666666519e+00,1.323632310271474766e-01
1.812500000000000000e+00,1.341516037046458221e-01
1.833333333333333259e+00,1.359072062504118050e-01
1.854166666666666519e+00,1.376564368326783083e-01
1.875000000000000000e+00,1.394336892209434020e-01
1.895833333333333259e+00,1.412248652992382780e-01
1.916666666666666519e+00,1.430065399339786048e-01
1.937500000000000000e+00,1.448031411931259838e-01
1.958333333333333259e+00,1.466468757532374823e-01
1.979166666666666519e+00,1.485214001870927836e-01
2.000000000000000000e+00,1.504017401181322600e-01
2.020833333333333037e+00,1.523116636039005545e-01
2.041666666666666519e+00,1.542824803491979202e-01
2.062500000000000000e+00,1.562969892523147220e-01
2.083333333333333037e+00,1.583297578085403889e-01
2.104166666666666519e+00,1.604041239857271484e-01
2.125000000000000000e+00,1.625506451457124080e-01
2.145833333333333037e+00,1.647513317924057530e-01
2.166666666666666519e+00,1.669795415818763618e-01
2.187500000000000000e+00,1.692565437839525788e-01
2.208333333333333037e+00,1.716107702228095999e-01
2.229166666666666519e+00,1.740221212466555034e-01
