0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.007705827091514563e-04
6.250000000000000000e-02,-2.005871618803414433e-04
8.333333333333332871e-02,1.214900406579559611e-03
1.041666666666666574e-01,1.213629126387244560e-03
1.250000000000000000e-01,5.532285387771250507e-03
1.458333333333333148e-01,5.524090767014367548e-03
1.666666666666666574e-01,9.727611321960063367e-03
1.875000000000000000e-01,-1.359195831925884626e-02
2.083333333333333148e-01,-3.259163413000801257e-02
2.291666666666666574e-01,5.464524729881739540e-02
2.500000000000000000e-01,-2.612557152045600350e-01
2.708333333333333148e-01,2.205460494379031522e-01
2.916666666666666297e-01,2.203166453978649686e-01
3.125000000000000000e-01,-5.808924539091168127e-01
3.333333333333333148e-01,2.607704441122791761e-01
3.541666666666666297e-01,-1.171156751114433292e-01
3.750000000000000000e-01,-1.176597787064437156e-01
3.958333333333333148e-01,4.315810595873185718e-01
4.166666666666666297e-01,4.309551693304690123e-01
4.375000000000000000e-01,-4.369838576251112716e-01
4.583333333333333148e-01,-2.398958606947739491e-01
4.791666666666666297e-01,-2.394534028608307774e-01
5.000000000000000000e-01,6.554955603598149327e-01
5.208333333333332593e-01,-1.728030398984423122e-01
5.416666666666666297e-01,-7.458380534987415489e-01
5.625000000000000000e-01,5.340485075506015700e-02
5.833333333333332593e-01,8.360894576298326664e-01
6.041666666666666297e-01,8.491771511584825238e-02
6.250000000000000000e-01,-6.578465493652421170e-01
6.458333333333332593e-01,1.027316407311590074e-01
6.666666666666666297e-01,8.431030250798705605e-01
6.875000000000000000e-01,1.106103679304146215e-01
7.083333333333332593e-01,-6.184364648458802183e-01
7.291666666666666297e-01,9.783176289062156528e-02
7.500000000000000000e-01,5.492544542594510748e-01
7.708333333333332593e-01,-1.846888702963322137e-01
7.916666666666666297e-01,-8.392118115648130594e-01
8.125000000000000000e-01,-7.550602779847631618e-02
8.333333333333332593e-01,6.865716491300313251e-01
8.541666666666666297e-01,-5.877367162110436194e-02
8.750000000000000000e-01,-8.038326770992035852e-01
8.958333333333332593e-01,-3.310712941611451687e-02
9.166666666666666297e-01,7.262390026789444786e-01
9.375000000000000000e-01,-2.344340126989821749e-02
9.583333333333332593e-01,-7.734172882957640605e-01
9.791666666666666297e-01,3.204753453015352083e-03
1.000000000000000000e+00,7.800324696361415899e-01
1.020833333333333259e+00,2.483762233867453650e-02
1.041666666666666519e+00,-7.303932749798494051e-01
1.062500000000000000e+00,5.149031664633649252e-02
1.083333333333333259e+00,8.121681391146549078e-01
1.104166666666666519e+00,5.756501581855433258e-02
1.125000000000000000e+00,-6.947202783374482049e-01
1.145833333333333259e+00,7.725469215974697934e-02
1.166666666666666519e+00,8.350531719643757844e-01
1.187500000000000000e+00,8.989391570110469298e-02
1.208333333333333259e+00,-6.492802803356202412e-01
1.229166666666666519e+00,1.073083311013526553e-01
1.250000000000000000e+00,6.087283813437112112e-01
1.270833333333333259e+00,-1.241424873168675003e-01
1.291666666666666519e+00,-8.818031001436708038e-01
1.312500000000000000e+00,-1.310196382788480218e-01
1.333333333333333259e+00,6.230629996922260050e-01
1.354166666666666519e+00,-1.045548782905246499e-01
1.375000000000000000e+00,-7.280941572249158833e-01
1.395833333333333259e+00,2.564781449957892479e-02
1.416666666666666519e+00,7.746697646210910504e-01
1.437500000000000000e+00,3.785557975744313630e-02
1.458333333333333259e+00,-7.199585964995370846e-01
1.479166666666666519e+00,3.433454489513884655e-02
1.500000000000000000e+00,7.761089254971993423e-01
1.520833333333333259e+00,2.608484810661421127e-02
1.541666666666666519e+00,-7.303521556220355926e-01
1.562500000000000000e+00,3.531452810098414941e-02
1.583333333333333259e+00,7.736628249985018080e-01
1.604166666666666519e+00,2.933521009567313653e-02
1.625000000000000000e+00,-7.307475658628483917e-01
1.645833333333333259e+00,3.566090665355342582e-02
1.666666666666666519e+00,7.765426875106802296e-01
1.687500000000000000e+00,3.839600376626492451e-02
1.708333333333333259e+00,-7.157569780345349741e-01
1.729166666666666519e+00,4.372790141651955453e-02
1.750000000000000000e+00,7.863327197049628792e-01
1.770833333333333259e+00,4.615237418315262796e-02
1.791666666666666519e+00,-7.189488239398434954e-01
1.812500000000000000e+00,4.843906032558109587e-02
1.833333333333333259e+00,7.051424312155492036e-01
1.854166666666666519e+00,-3.977554969876945234e-02
1.875000000000000000e+00,-8.036727450509522086e-01
1.895833333333333259e+00,-3.951926664590266203e-02
1.916666666666666519e+00,7.042792715252234048e-01
1.937500000000000000e+00,-4.680547006595509041e-02
1.958333333333333259e+00,-8.143612245009658190e-01
1.979166666666666519e+00,-3.239795393988376127e-02
2.000000000000000000e+00,7.160967508423533578e-01
2.020833333333333037e+00,-4.185217311617289715e-02
2.041666666666666519e+00,-8.102568647906942534e-01
2.062500000000000000e+00,-2.540981366120245721e-02
2.083333333333333037e+00,7.199418535340860181e-01
2.104166666666666519e+00,-3.635637007612502192e-02
2.125000000000000000e+00,-7.968004740817632436e-01
2.145833333333333037e+00,-2.692428552404010911e-02
2.166666666666666519e+00,7.114982995053165116e-01
2.187500000000000000e+00,-4.202339677763305970e-02
