0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.041164400750657415e-02
6.250000000000000000e-02,-7.034698878227481356e-02
8.333333333333332871e-02,1.845163762916103012e-01
1.041666666666666574e-01,1.843251525536662994e-01
1.250000000000000000e-01,-6.714163265334351927e-01
1.458333333333333148e-01,-6.703690968913720294e-01
1.666666666666666574e-01,1.749466865133573745e-01
1.875000000000000000e-01,9.703839185971290249e-01
2.083333333333333148e-01,2.200926665929816561e-01
2.291666666666666574e-01,-5.004695851136178320e-01
2.500000000000000000e-01,1.214629562824144360e-01
2.708333333333333148e-01,8.124368096519615778e-02
2.916666666666666297e-01,8.134897678907193619e-02
3.125000000000000000e-01,-6.339279631530562176e-01
3.333333333333333148e-01,1.271552633367326601e-01
3.541666666666666297e-01,4.729580029965136379e-01
3.750000000000000000e-01,-2.706060171735300557e-01
3.958333333333333148e-01,-1.003608403830792417e+00
4.166666666666666297e-01,-1.006498524298135244e+00
4.375000000000000000e-01,-3.162315199782089192e-01
4.583333333333333148e-01,4.269398084606003119e-01
4.791666666666666297e-01,4.251294909478129380e-01
5.000000000000000000e-01,-3.390968898715129853e-01
5.208333333333332593e-01,3.148688365258902611e-01
5.416666666666666297e-01,8.690697070110716682e-01
5.625000000000000000e-01,1.703325536964577780e-01
5.833333333333332593e-01,-5.209795166016115697e-01
6.041666666666666297e-01,8.914332392760121460e-02
6.250000000000000000e-01,6.942405497023471650e-01
6.458333333333332593e-01,6.326868895689508054e-03
6.666666666666666297e-01,-6.828624237395648500e-01
6.875000000000000000e-01,-7.143955702456565582e-02
7.083333333333332593e-01,5.388299239305665012e-01
7.291666666666666297e-01,2.134032078967664781e-01
7.500000000000000000e-01,-4.327405920283621255e-01
7.708333333333332593e-01,1.803718169560735718e-01
7.916666666666666297e-01,7.918230776262631387e-01
8.125000000000000000e-01,1.059499377125472652e-01
8.333333333333332593e-01,-5.676174595129555023e-01
8.541666666666666297e-01,3.542959353665371680e-02
8.750000000000000000e-01,6.344679538259191398e-01
8.958333333333332593e-01,-4.462578398298111537e-02
9.166666666666666297e-01,-3.905542994369766152e-01
9.375000000000000000e-01,2.101552245685638365e-01
9.583333333333332593e-01,8.085188573382273702e-01
9.791666666666666297e-01,1.260101203629079847e-01
1.000000000000000000e+00,-5.581250947023908004e-01
1.020833333333333259e+00,4.654281199750656683e-02
1.041666666666666519e+00,6.487242180361172394e-01
1.062500000000000000e+00,-3.371415500735575055e-02
1.083333333333333259e+00,-6.899781874067189014e-01
1.104166666666666519e+00,-7.996632044944736173e-02
1.125000000000000000e+00,5.531924958905269918e-01
1.145833333333333259e+00,-1.407758112911551285e-01
1.166666666666666519e+00,-8.133366065744296325e-01
1.187500000000000000e+00,-1.943895567611606257e-01
1.208333333333333259e+00,4.247466900309966320e-01
1.229166666666666519e+00,-2.804343882797094567e-01
1.250000000000000000e+00,-3.054418989184591315e-01
1.270833333333333259e+00,3.242747792213199753e-01
1.291666666666666519e+00,1.364526394951295352e-01
1.312500000000000000e+00,-5.716015057908345742e-01
1.333333333333333259e+00,2.509345329450216044e-02
1.354166666666666519e+00,6.520163476673281888e-01
1.375000000000000000e+00,-5.043026713266229866e-03
1.395833333333333259e+00,-7.055950796971940386e-01
1.416666666666666519e+00,-1.002782720470053179e-01
1.437500000000000000e+00,5.129414943940467930e-01
1.458333333333333259e+00,-1.823082743656376514e-01
1.479166666666666519e+00,-3.385563195511803181e-01
1.500000000000000000e+00,2.973505707068638815e-01
1.520833333333333259e+00,5.603488344708824620e-01
1.541666666666666519e+00,-1.423214598954024301e-01
1.562500000000000000e+00,-5.805767178770595560e-01
1.583333333333333259e+00,3.557114451859970383e-02
1.604166666666666519e+00,6.463123511168323843e-01
1.625000000000000000e+00,-4.584313914640553156e-02
1.645833333333333259e+00,-7.385289258094639431e-01
1.666666666666666519e+00,-1.285487468422345514e-01
1.687500000000000000e+00,4.875490561914525567e-01
1.708333333333333259e+00,1.354428986782653110e-01
1.729166666666666519e+00,-4.722148084422169712e-01
1.750000000000000000e+00,1.332608264310196078e-01
1.770833333333333259e+00,7.528000090436073322e-01
1.791666666666666519e+00,7.086439964184840234e-02
1.812500000000000000e+00,-6.291002412680993805e-01
1.833333333333333259e+00,-1.934823290281870167e-02
1.854166666666666519e+00,5.992189887148675620e-01
1.875000000000000000e+00,-9.089429900495349379e-02
1.895833333333333259e+00,-4.192885986034112777e-01
1.916666666666666519e+00,1.912771072369781888e-01
1.937500000000000000e+00,8.038276361902427780e-01
1.958333333333333259e+00,1.073126480245843173e-01
1.979166666666666519e+00,-5.821973001290708938e-01
2.000000000000000000e+00,3.350835317663132529e-02
2.020833333333333037e+00,6.415907788316479454e-01
2.041666666666666519e+00,-5.943676969193562032e-02
2.062500000000000000e+00,-7.440100287731719053e-01
2.083333333333333037e+00,-1.238797382661935842e-01
2.104166666666666519e+00,4.804750352898394805e-01
2.125000000000000000e+00,-2.243442822016786520e-01
2.145833333333333037e+00,-5.750015033447406498e-01
2.166666666666666519e+00,4.831354967186916871e-02
2.187500000000000000e+00,6.496166945412185090e-01
