0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.802498446510520578e-04
6.250000000000000000e-02,2.346346522477947213e-03
8.333333333333332871e-02,6.257851965309685956e-04
1.041666666666666574e-01,-3.215788054738154354e-03
1.250000000000000000e-01,3.641934593407060786e-03
1.458333333333333148e-01,1.761441000305148316e-02
1.666666666666666574e-01,2.101442949344300634e-02
1.875000000000000000e-01,7.424069168582700037e-03
2.083333333333333148e-01,-3.421430428620990307e-03
2.291666666666666574e-01,9.828532914075386196e-04
2.500000000000000000e-01,3.600577160293762843e-03
2.708333333333333148e-01,1.637513151980490422e-03
2.916666666666666297e-01,7.781625770231825391e-05
3.125000000000000000e-01,7.438497937394938225e-03
3.333333333333333148e-01,1.132862821057767193e-02
3.541666666666666297e-01,4.543560693213191150e-03
3.750000000000000000e-01,4.144844776824591591e-03
3.958333333333333148e-01,1.923973121978522077e-02
4.166666666666666297e-01,4.055555327804401256e-02
4.375000000000000000e-01,5.244689967838225136e-02
4.583333333333333148e-01,4.900047897060759439e-02
4.791666666666666297e-01,3.957996578022326961e-02
5.000000000000000000e-01,4.066336803057958582e-02
5.208333333333332593e-01,3.973952221981849608e-02
5.416666666666666297e-01,2.431247745607855587e-02
5.625000000000000000e-01,1.256289887474570759e-02
5.833333333333332593e-01,1.599525735273736246e-02
6.041666666666666297e-01,1.749174485859673195e-02
6.250000000000000000e-01,5.736842007074444139e-03
6.458333333333332593e-01,-2.446405628431182547e-03
6.666666666666666297e-01,3.933447155801164143e-03
6.875000000000000000e-01,8.373677403909597985e-03
7.083333333333332593e-01,-2.281621615257027678e-04
7.291666666666666297e-01,-5.534917373554841015e-03
7.500000000000000000e-01,3.244128594689945060e-03
7.708333333333332593e-01,9.904430799400908841e-03
7.916666666666666297e-01,3.610860937972312258e-03
8.125000000000000000e-01,8.528800357967565972e-04
8.333333333333332593e-01,9.995333465094428591e-03
8.541666666666666297e-01,1.561040093736990216e-02
8.750000000000000000e-01,8.434592031368294551e-03
8.958333333333332593e-01,4.796111473543274509e-03
9.166666666666666297e-01,1.186614581083205756e-02
9.375000000000000000e-01,1.464953601564553468e-02
9.583333333333332593e-01,4.724856723536393494e-03
9.791666666666666297e-01,-1.689724837713352766e-03
1.000000000000000000e+00,5.981589918440376533e-03
1.020833333333333259e+00,1.178819907462823509e-02
1.041666666666666519e+00,5.037755032134610608e-03
1.062500000000000000e+00,1.763212470432486047e-03
1.083333333333333259e+00,5.999706921387753904e-03
1.104166666666666519e+00,4.037686156441953542e-03
1.125000000000000000e+00,-5.520251744110557350e-03
1.145833333333333259e+00,-8.257467257924026860e-03
1.166666666666666519e+00,-1.798927434807494992e-03
1.187500000000000000e+00,-5.187271388279630913e-04
1.208333333333333259e+00,-1.200675016708900762e-02
1.229166666666666519e+00,-1.994817175614680554e-02
1.250000000000000000e+00,-1.398836747397537612e-02
1.270833333333333259e+00,-1.030824111249788524e-02
1.291666666666666519e+00,-2.008404001158112934e-02
1.312500000000000000e+00,-2.673051675766824689e-02
1.333333333333333259e+00,-1.989766373788182802e-02
1.354166666666666519e+00,-1.567992530768956561e-02
1.375000000000000000e+00,-2.052253714660245282e-02
1.395833333333333259e+00,-1.933497484490142096e-02
1.416666666666666519e+00,-5.038390234219299567e-03
1.437500000000000000e+00,6.376913931469453331e-03
1.458333333333333259e+00,3.870099017834856530e-03
1.479166666666666519e+00,3.857198304201528167e-03
1.500000000000000000e+00,1.331819515176936759e-02
1.520833333333333259e+00,1.734751997290837761e-02
1.541666666666666519e+00,7.381700330845197312e-03
1.562500000000000000e+00,1.041948170780340017e-04
1.583333333333333259e+00,6.200022511919648510e-03
1.604166666666666519e+00,9.673412562396701414e-03
1.625000000000000000e+00,3.413305253416853009e-05
1.645833333333333259e+00,-6.248631403762618976e-03
1.666666666666666519e+00,9.733052100258852935e-04
1.687500000000000000e+00,5.560579758340098572e-03
1.708333333333333259e+00,-3.385657694711930593e-03
1.729166666666666519e+00,-9.227427907815740835e-03
1.750000000000000000e+00,-1.563966233122730722e-03
1.770833333333333259e+00,3.469998001034068410e-03
1.791666666666666519e+00,-4.122115223874934196e-03
1.812500000000000000e+00,-8.056675948960480629e-03
1.833333333333333259e+00,1.478822500701840962e-03
1.854166666666666519e+00,8.436006235357604299e-03
1.875000000000000000e+00,1.600633328866251249e-03
1.895833333333333259e+00,-2.647943469629977960e-03
1.916666666666666519e+00,6.340845251148623067e-03
1.937500000000000000e+00,1.272950368675917349e-02
1.958333333333333259e+00,5.446960176917866464e-03
1.979166666666666519e+00,9.803148326029307528e-04
2.000000000000000000e+00,9.737126922784644298e-03
2.020833333333333037e+00,1.592173713345844052e-02
2.041666666666666519e+00,8.533496296923607019e-03
2.062500000000000000e+00,3.951509399450005809e-03
2.083333333333333037e+00,1.260081948870477898e-02
2.104166666666666519e+00,1.866409108379155080e-02
2.125000000000000000e+00,1.103716166193323064e-02
2.145833333333333037e+00,6.012263439601078958e-03
2.166666666666666519e+00,1.422824252767428133e-02
2.187500000000000000e+00,1.983686217673632027e-02
2.208333333333333037e+00,1.168885296154462475e-02
