0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.967622641624918419e-05
6.250000000000000000e-02,3.412354967267359779e-04
8.333333333333332871e-02,7.027459818378893738e-04
1.041666666666666574e-01,1.358241040794975736e-03
1.250000000000000000e-01,2.445908398701748809e-03
1.458333333333333148e-01,3.466756552364849264e-03
1.666666666666666574e-01,5.169526177499459384e-03
1.875000000000000000e-01,7.291586747419252432e-03
2.083333333333333148e-01,8.830481355937818549e-03
2.291666666666666574e-01,1.118816742917470505e-02
2.500000000000000000e-01,1.470017220946664635e-02
2.708333333333333148e-01,1.765116336886420056e-02
2.916666666666666297e-01,2.111630777498216260e-02
3.125000000000000000e-01,2.617604664923058391e-02
3.333333333333333148e-01,3.110205303995078330e-02
3.541666666666666297e-01,3.442123298929077035e-02
3.750000000000000000e-01,3.774014532420712220e-02
3.958333333333333148e-01,4.343462070558684607e-02
4.166666666666666297e-01,5.029772248682118363e-02
4.375000000000000000e-01,5.601655363924280123e-02
4.583333333333333148e-01,6.162598536261960219e-02
4.791666666666666297e-01,6.793367750726615750e-02
5.000000000000000000e-01,7.328074959608341099e-02
5.208333333333332593e-01,7.724262890637437207e-02
5.416666666666666297e-01,8.145983445498765352e-02
5.625000000000000000e-01,8.490628198666223814e-02
5.833333333333332593e-01,8.662332043613890642e-02
6.041666666666666297e-01,8.818441177933745989e-02
6.250000000000000000e-01,9.083087062644649989e-02
6.458333333333332593e-01,9.284419624602817389e-02
6.666666666666666297e-01,9.260090009386418020e-02
6.875000000000000000e-01,9.155840544274848614e-02
7.083333333333332593e-01,9.188896454316958229e-02
7.291666666666666297e-01,9.220640473897652456e-02
7.500000000000000000e-01,8.999456081470721958e-02
7.708333333333332593e-01,8.630285609724339113e-02
7.916666666666666297e-01,8.348981245879615043e-02
8.125000000000000000e-01,8.169748676810793808e-02
8.333333333333332593e-01,7.907779602139641817e-02
8.541666666666666297e-01,7.667376279255321003e-02
8.750000000000000000e-01,7.665891622886431001e-02
8.958333333333332593e-01,7.765752274411198697e-02
9.166666666666666297e-01,7.714982599740560776e-02
9.375000000000000000e-01,7.619174700224458363e-02
9.583333333333332593e-01,7.695475237529600387e-02
9.791666666666666297e-01,7.808470711289680621e-02
1.000000000000000000e+00,7.728826203819215424e-02
1.020833333333333259e+00,7.571563891098540000e-02
1.041666666666666519e+00,7.554074455105971864e-02
1.062500000000000000e+00,7.566859567355925520e-02
1.083333333333333259e+00,7.532499838398183656e-02
1.104166666666666519e+00,7.603578401006376442e-02
1.125000000000000000e+00,7.776764984523958091e-02
1.145833333333333259e+00,7.860734671814237351e-02
1.166666666666666519e+00,7.959515887390038180e-02
1.187500000000000000e+00,8.290651543315365191e-02
1.208333333333333259e+00,8.714122208902906619e-02
1.229166666666666519e+00,8.977109716926415239e-02
1.250000000000000000e+00,9.183266101769387013e-02
1.270833333333333259e+00,9.553404323055300629e-02
1.291666666666666519e+00,9.960321303843838736e-02
1.312500000000000000e+00,1.016362579703643521e-01
1.333333333333333259e+00,1.027194243902895543e-01
1.354166666666666519e+00,1.050660074431112728e-01
1.375000000000000000e+00,1.073211066588135171e-01
1.395833333333333259e+00,1.073343171808906621e-01
1.416666666666666519e+00,1.063144849312678969e-01
1.437500000000000000e+00,1.064546736491971818e-01
1.458333333333333259e+00,1.065519297659574122e-01
1.479166666666666519e+00,1.054835006835604105e-01
1.500000000000000000e+00,1.048318411995273619e-01
1.520833333333333259e+00,1.060610191073766417e-01
1.541666666666666519e+00,1.074688355487109365e-01
1.562500000000000000e+00,1.066779615197763764e-01
1.583333333333333259e+00,1.048393395786680060e-01
1.604166666666666519e+00,1.043158548145968478e-01
1.625000000000000000e+00,1.040181565596859370e-01
1.645833333333333259e+00,1.024809116300363504e-01
1.666666666666666519e+00,1.013243841969883319e-01
1.687500000000000000e+00,1.029735657501637536e-01
1.708333333333333259e+00,1.063132769783398379e-01
1.729166666666666519e+00,1.090041170798476122e-01
1.750000000000000000e+00,1.113517065122410776e-01
1.770833333333333259e+00,1.151649289426488754e-01
1.791666666666666519e+00,1.192832290446265292e-01
1.812500000000000000e+00,1.215213663245157810e-01
1.833333333333333259e+00,1.232854292135435598e-01
1.854166666666666519e+00,1.270970999240912391e-01
1.875000000000000000e+00,1.318932443131979604e-01
1.895833333333333259e+00,1.352913710091233623e-01
1.916666666666666519e+00,1.372278294172963875e-01
1.937500000000000000e+00,1.395494986892482081e-01
1.958333333333333259e+00,1.411829229757405879e-01
1.979166666666666519e+00,1.399462997725973989e-01
2.000000000000000000e+00,1.372620529222407515e-01
2.020833333333333037e+00,1.356460255314021202e-01
2.041666666666666519e+00,1.340356182039210975e-01
2.062500000000000000e+00,1.302393318940845701e-01
2.083333333333333037e+00,1.256649436412985432e-01
2.104166666666666519e+00,1.227445866741508074e-01
2.125000000000000000e+00,1.203735199890356988e-01
2.145833333333333037e+00,1.163494029198195584e-01
2.166666666666666519e+00,1.120903862168587950e-01
2.187500000000000000e+00,1.101053166602065231e-01
2.208333333333333037e+00,1.093281059825921969e-01
2.229166666666666519e+00,1.075648641279588480e-01
