0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.479856942262974875e-07
6.250000000000000000e-02,4.392512414996271059e-06
8.333333333333332871e-02,1.587701271655528066e-05
1.041666666666666574e-01,3.785992957549917437e-05
1.250000000000000000e-01,7.929057898470429121e-05
1.458333333333333148e-01,1.428910192852146448e-04
1.666666666666666574e-01,2.347691614596746383e-04
1.875000000000000000e-01,3.692459778352636941e-04
2.083333333333333148e-01,5.409704188585125369e-04
2.291666666666666574e-01,7.518155805399853037e-04
2.500000000000000000e-01,1.028093113909231979e-03
2.708333333333333148e-01,1.372435968429000161e-03
2.916666666666666297e-01,1.781001267745814173e-03
3.125000000000000000e-01,2.282190676009568982e-03
3.333333333333333148e-01,2.891147518370003333e-03
3.541666666666666297e-01,3.582925872941236049e-03
3.750000000000000000e-01,4.339172854683747034e-03
3.958333333333333148e-01,5.192337886687924467e-03
4.166666666666666297e-01,6.183374621703281900e-03
4.375000000000000000e-01,7.304881810984210390e-03
4.583333333333333148e-01,8.540758530944408955e-03
4.791666666666666297e-01,9.903173136564080714e-03
5.000000000000000000e-01,1.138808623791525559e-02
5.208333333333332593e-01,1.296551712856162941e-02
5.416666666666666297e-01,1.462668988789809534e-02
5.625000000000000000e-01,1.636964385337760092e-02
5.833333333333332593e-01,1.816222715106582605e-02
6.041666666666666297e-01,1.998500853686841633e-02
6.250000000000000000e-01,2.185401515187017710e-02
6.458333333333332593e-01,2.377451313707189609e-02
6.666666666666666297e-01,2.570923736642642329e-02
6.875000000000000000e-01,2.762455401168914873e-02
7.083333333333332593e-01,2.953370789133816579e-02
7.291666666666666297e-01,3.145452943774785376e-02
7.500000000000000000e-01,3.335247504534462337e-02
7.708333333333332593e-01,3.518152798183987046e-02
7.916666666666666297e-01,3.694184581210475243e-02
8.125000000000000000e-01,3.865847150908550273e-02
8.333333333333332593e-01,4.032955483852646711e-02
8.541666666666666297e-01,4.194443519922565200e-02
8.750000000000000000e-01,4.353747122092479355e-02
8.958333333333332593e-01,4.514780383125181762e-02
9.166666666666666297e-01,4.676224397461153925e-02
9.375000000000000000e-01,4.835614169836036091e-02
9.583333333333332593e-01,4.994997757741152788e-02
9.791666666666666297e-01,5.156906616486448686e-02
1.000000000000000000e+00,5.318933312240139294e-02
1.020833333333333259e+00,5.477898376959650789e-02
1.041666666666666519e+00,5.635167562580121331e-02
1.062500000000000000e+00,5.792797922418291279e-02
1.083333333333333259e+00,5.950006216469560377e-02
1.104166666666666519e+00,6.107556237435586566e-02
1.125000000000000000e+00,6.268103998915203201e-02
1.145833333333333259e+00,6.431363143700928597e-02
1.166666666666666519e+00,6.596119276139471299e-02
1.187500000000000000e+00,6.765681960600410105e-02
1.208333333333333259e+00,6.943789040975548166e-02
1.229166666666666519e+00,7.128934469172182320e-02
1.250000000000000000e+00,7.318408584021872387e-02
1.270833333333333259e+00,7.514058939362835976e-02
1.291666666666666519e+00,7.718347498479802282e-02
1.312500000000000000e+00,7.928775686702328740e-02
1.333333333333333259e+00,8.141807316329553734e-02
1.354166666666666519e+00,8.358515530661818349e-02
1.375000000000000000e+00,8.580461547899780050e-02
1.395833333333333259e+00,8.804455236254991879e-02
1.416666666666666519e+00,9.026745845455617923e-02
1.437500000000000000e+00,9.248201101061090390e-02
1.458333333333333259e+00,9.470275652984708192e-02
1.479166666666666519e+00,9.691059300223120454e-02
1.500000000000000000e+00,9.909753935719856077e-02
1.520833333333333259e+00,1.012941601362048194e-01
1.541666666666666519e+00,1.035234425740244185e-01
1.562500000000000000e+00,1.057564834325217806e-01
1.583333333333333259e+00,1.079554175905209634e-01
1.604166666666666519e+00,1.101305051004813629e-01
1.625000000000000000e+00,1.123014821074233283e-01
1.645833333333333259e+00,1.144510075325776283e-01
1.666666666666666519e+00,1.165685800997054850e-01
1.687500000000000000e+00,1.186950600667724953e-01
1.708333333333333259e+00,1.208815053538985218e-01
1.729166666666666519e+00,1.231318130997487159e-01
1.750000000000000000e+00,1.254311135698935598e-01
1.770833333333333259e+00,1.277958951750915728e-01
1.791666666666666519e+00,1.302483393127746858e-01
1.812500000000000000e+00,1.327646387989114551e-01
1.833333333333333259e+00,1.353167130006175944e-01
1.854166666666666519e+00,1.379289559739180215e-01
1.875000000000000000e+00,1.406373328500321318e-01
1.895833333333333259e+00,1.434308794359738237e-01
1.916666666666666519e+00,1.462747247355434821e-01
1.937500000000000000e+00,1.491615991858006307e-01
1.958333333333333259e+00,1.520926523840443190e-01
1.979166666666666519e+00,1.550233988177083522e-01
2.000000000000000000e+00,1.579053441353458209e-01
2.020833333333333037e+00,1.607425527420263400e-01
2.041666666666666519e+00,1.635505859754421421e-01
2.062500000000000000e+00,1.662993021424287732e-01
2.083333333333333037e+00,1.689543233087365814e-01
2.104166666666666519e+00,1.715327087854573995e-01
2.125000000000000000e+00,1.740615562546041495e-01
2.145833333333333037e+00,1.765219096287302669e-01
2.166666666666666519e+00,1.788905534296973687e-01
2.187500000000000000e+00,1.811967307073067412e-01
2.208333333333333037e+00,1.834810804347067059e-01
2.229166666666666519e+00,1.857384712034562402e-01
