0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.041166625018706327e-02
6.250000000000000000e-02,-1.625479994091142896e-02
8.333333333333332871e-02,9.033748957854675909e-02
1.041666666666666574e-01,1.246590546512562764e-01
1.250000000000000000e-01,-9.811776667636344651e-02
1.458333333333333148e-01,2.797688244667561053e-01
1.666666666666666574e-01,7.111912815646044550e-02
1.875000000000000000e-01,-2.779836046746819722e-01
2.083333333333333148e-01,3.855693880692478981e-01
2.291666666666666574e-01,2.965066601168008242e-01
2.500000000000000000e-01,-3.640766574125952060e-01
2.708333333333333148e-01,2.915297465640304120e-01
2.916666666666666297e-01,4.797215903249296698e-01
3.125000000000000000e-01,-1.799635192730807964e-01
3.333333333333333148e-01,-5.393171731726768003e-01
3.541666666666666297e-01,1.103473435044944606e-01
3.750000000000000000e-01,7.803949417390391163e-01
3.958333333333333148e-01,1.249428175716021105e-01
4.166666666666666297e-01,-5.242766508293761341e-01
4.375000000000000000e-01,1.490393902638418033e-01
4.583333333333333148e-01,3.760665579344324438e-01
4.791666666666666297e-01,-2.688675055103996181e-01
5.000000000000000000e-01,-8.261472754766142623e-01
5.208333333333332593e-01,-1.327956512319361793e-01
5.416666666666666297e-01,5.383157724827897228e-01
5.625000000000000000e-01,-1.188051643301293869e-01
5.833333333333332593e-01,-7.252778985055504668e-01
6.041666666666666297e-01,-7.895825635490794081e-02
6.250000000000000000e-01,6.054110627169999592e-01
6.458333333333332593e-01,-6.383993042097524384e-02
6.666666666666666297e-01,-6.799308493256411845e-01
6.875000000000000000e-01,-6.629087340894875002e-02
7.083333333333332593e-01,6.317439683664288763e-01
7.291666666666666297e-01,-6.096946890789625706e-02
7.500000000000000000e-01,-6.800148391507032652e-01
7.708333333333332593e-01,-5.859331549390971172e-02
7.916666666666666297e-01,6.132888138921466226e-01
8.125000000000000000e-01,-8.359370012238903636e-02
8.333333333333332593e-01,-7.118710019336179640e-01
8.541666666666666297e-01,-9.759179970002809790e-02
8.750000000000000000e-01,6.057035600261279074e-01
8.958333333333332593e-01,-8.199848746525414955e-02
9.166666666666666297e-01,-6.245207831139495402e-01
9.375000000000000000e-01,-1.378081197451336282e-02
9.583333333333332593e-01,6.837974074382513479e-01
9.791666666666666297e-01,-5.666543862980766288e-04
1.000000000000000000e+00,-6.150401714186503055e-01
1.020833333333333259e+00,-6.284391399773298081e-04
1.041666666666666519e+00,6.966765578150748706e-01
1.062500000000000000e+00,4.129917861306930948e-02
1.083333333333333259e+00,-5.728905385006504147e-01
1.104166666666666519e+00,8.722758810584826938e-02
1.125000000000000000e+00,7.758003631751632101e-01
1.145833333333333259e+00,1.659235309978952522e-01
1.166666666666666519e+00,-4.425839877341160578e-01
1.187500000000000000e+00,2.370563359081657162e-01
1.208333333333333259e+00,9.108668177114224163e-01
1.229166666666666519e+00,3.105915871047860710e-01
1.250000000000000000e+00,-2.884460226250721848e-01
1.270833333333333259e+00,-3.189641418452897614e-01
1.291666666666666519e+00,3.416923342414811549e-01
1.312500000000000000e+00,-2.573233802272003601e-01
1.333333333333333259e+00,-5.879766314396814852e-01
1.354166666666666519e+00,9.616847010956466879e-02
1.375000000000000000e+00,6.399429583673480471e-01
1.395833333333333259e+00,2.457076951932686548e-02
1.416666666666666519e+00,-6.069033411808858469e-01
1.437500000000000000e+00,9.099413939527831174e-02
1.458333333333333259e+00,1.970077055073004291e-01
1.479166666666666519e+00,-4.179082286430941262e-01
1.500000000000000000e+00,-5.277012109193106593e-01
1.520833333333333259e+00,1.547408710855932568e-01
1.541666666666666519e+00,6.609514986215561660e-02
1.562500000000000000e+00,-5.449205057792952944e-01
1.583333333333333259e+00,1.414673007069270350e-01
1.604166666666666519e+00,2.559773890979524236e-01
1.625000000000000000e+00,-3.736223800705142373e-01
1.645833333333333259e+00,-3.796446063016321038e-01
1.666666666666666519e+00,2.990723512468200784e-01
1.687500000000000000e+00,-8.880605635791075092e-02
1.708333333333333259e+00,-6.650619196919904663e-01
1.729166666666666519e+00,1.330565705540651122e-02
1.750000000000000000e+00,7.067359566238384794e-01
1.770833333333333259e+00,8.344205718507537173e-02
1.791666666666666519e+00,-5.397758526158582537e-01
1.812500000000000000e+00,1.576618435353268344e-01
1.833333333333333259e+00,8.458506804336068940e-01
1.854166666666666519e+00,2.232465616268697883e-01
1.875000000000000000e+00,-4.011640887866252392e-01
1.895833333333333259e+00,2.973253941187359306e-03
1.916666666666666519e+00,5.475163444325584772e-01
1.937500000000000000e+00,-6.820515775730252861e-02
1.958333333333333259e+00,-6.824791993713628102e-01
1.979166666666666519e+00,7.353551906116584380e-04
2.000000000000000000e+00,6.752606110698021746e-01
2.020833333333333037e+00,7.410998196590880271e-02
2.041666666666666519e+00,-5.274377748227697671e-01
2.062500000000000000e+00,1.460426067602002553e-01
2.083333333333333037e+00,3.493671416372031713e-01
2.104166666666666519e+00,-2.471257995670936014e-01
2.125000000000000000e+00,-7.053644995716650268e-01
2.145833333333333037e+00,-3.274245795810992732e-02
2.166666666666666519e+00,6.342875378559809096e-01
2.187500000000000000e+00,3.421854807510071872e-02
