0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.802498446510520578e-04
6.250000000000000000e-02,2.346346522477947213e-03
8.333333333333332871e-02,6.259394073733806326e-04
1.041666666666666574e-01,-3.215343946815306993e-03
1.250000000000000000e-01,3.644967950404710052e-03
1.458333333333333148e-01,1.762191058364293711e-02
1.666666666666666574e-01,2.087204215148670203e-02
1.875000000000000000e-01,7.090355548468344100e-03
2.083333333333333148e-01,-3.953944795208928255e-03
2.291666666666666574e-01,1.694297164517830122e-04
2.500000000000000000e-01,7.605885260105907028e-03
2.708333333333333148e-01,4.814354741022308475e-03
2.916666666666666297e-01,4.785656685017840306e-03
3.125000000000000000e-01,1.859577659136232158e-02
3.333333333333333148e-01,2.968239339345447869e-02
3.541666666666666297e-01,2.708866093040237372e-02
3.750000000000000000e-01,2.606697613989879259e-02
3.958333333333333148e-01,3.271835702525932588e-02
4.166666666666666297e-01,3.316160249580775432e-02
4.375000000000000000e-01,2.322244922166239942e-02
4.583333333333333148e-01,1.795567323619516945e-02
4.791666666666666297e-01,2.637541369529254262e-02
5.000000000000000000e-01,3.224451909363493241e-02
5.208333333333332593e-01,2.467813278625574647e-02
5.416666666666666297e-01,2.027466093157936911e-02
5.625000000000000000e-01,2.792869585757634665e-02
5.833333333333332593e-01,3.196862719275653242e-02
6.041666666666666297e-01,2.260935615908550925e-02
6.250000000000000000e-01,1.663081295532486958e-02
6.458333333333332593e-01,2.277737004172092350e-02
6.666666666666666297e-01,2.525053749654907267e-02
6.875000000000000000e-01,1.407195415919827546e-02
7.083333333333332593e-01,5.867314875471042225e-03
7.291666666666666297e-01,1.108196466594661873e-02
7.500000000000000000e-01,1.364017584474848041e-02
7.708333333333332593e-01,2.344358076576607414e-03
7.916666666666666297e-01,-6.244115717655263076e-03
8.125000000000000000e-01,-1.342175855026347606e-03
8.333333333333332593e-01,1.251401062558450683e-03
8.541666666666666297e-01,-9.905189553152173379e-03
8.750000000000000000e-01,-1.846621395870967283e-02
8.958333333333332593e-01,-1.354506679465354753e-02
9.166666666666666297e-01,-1.087642969600448838e-02
9.375000000000000000e-01,-2.166184279339991234e-02
9.583333333333332593e-01,-2.958611335832661907e-02
9.791666666666666297e-01,-2.378921196739136254e-02
1.000000000000000000e+00,-2.009418501091330550e-02
1.020833333333333259e+00,-2.453872139853691126e-02
1.041666666666666519e+00,-2.248462697886303985e-02
1.062500000000000000e+00,-9.925120608080657825e-03
1.083333333333333259e+00,-1.910523660075386185e-03
1.104166666666666519e+00,-7.607604084390127280e-03
1.125000000000000000e+00,-1.032712924770964359e-02
1.145833333333333259e+00,4.019074262583708442e-04
1.166666666666666519e+00,8.449958759248685225e-03
1.187500000000000000e+00,2.811521185908008157e-03
1.208333333333333259e+00,9.192159618033431058e-05
1.229166666666666519e+00,1.068498028962287620e-02
1.250000000000000000e+00,1.847804670187217987e-02
1.270833333333333259e+00,1.260521974322535189e-02
1.291666666666666519e+00,9.940791885716946871e-03
1.312500000000000000e+00,2.069076383525873461e-02
1.333333333333333259e+00,2.855527623216477448e-02
1.354166666666666519e+00,2.276956604817593696e-02
1.375000000000000000e+00,2.027040429751890069e-02
1.395833333333333259e+00,2.467246425207702057e-02
1.416666666666666519e+00,2.184009694927208090e-02
1.437500000000000000e+00,1.286981633136639880e-02
1.458333333333333259e+00,1.211479695184185246e-02
1.479166666666666519e+00,1.255537176360803538e-02
1.500000000000000000e+00,2.323543479745114691e-03
1.520833333333333259e+00,-5.090815835848714298e-03
1.541666666666666519e+00,1.494490707356934539e-03
1.562500000000000000e+00,5.640805650137774817e-03
1.583333333333333259e+00,-3.462774095124540250e-03
1.604166666666666519e+00,-9.426569530316921547e-03
1.625000000000000000e+00,-1.288323340275769223e-03
1.645833333333333259e+00,4.942781156828367391e-03
1.666666666666666519e+00,-1.642342562969596265e-03
1.687500000000000000e+00,-4.807621495460189139e-03
1.708333333333333259e+00,4.202024534224879128e-03
1.729166666666666519e+00,1.008501948023139867e-02
1.750000000000000000e+00,3.393052623598003664e-03
1.770833333333333259e+00,1.785487241860527581e-04
1.791666666666666519e+00,6.364675492435894338e-03
1.812500000000000000e+00,7.575467728536674356e-03
1.833333333333333259e+00,-3.872141797270349517e-03
1.854166666666666519e+00,-1.180403557300471924e-02
1.875000000000000000e+00,-5.798414442097913832e-03
1.895833333333333259e+00,-1.916532325864215907e-03
1.916666666666666519e+00,-1.079730159172208326e-02
1.937500000000000000e+00,-1.615840452643062253e-02
1.958333333333333259e+00,-7.329267058270108777e-03
1.979166666666666519e+00,-3.912522337142107184e-04
2.000000000000000000e+00,-6.181376918902355827e-03
2.020833333333333037e+00,-8.456720750872956729e-03
2.041666666666666519e+00,-1.311033124165277529e-02
2.062500000000000000e+00,-2.317118624817873784e-02
2.083333333333333037e+00,-2.424122748439087871e-02
2.104166666666666519e+00,-1.059968041024496842e-02
2.125000000000000000e+00,-5.305805887484982015e-04
2.145833333333333037e+00,3.363709416377379507e-03
2.166666666666666519e+00,-2.084300507083484445e-03
2.187500000000000000e+00,-4.786333151205541397e-03
