0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.897354482890409762e-06
6.250000000000000000e-02,-9.443057302813431754e-06
8.333333333333332871e-02,-8.855111812592058457e-06
1.041666666666666574e-01,-1.432406647641617751e-05
1.250000000000000000e-01,9.883403222850282142e-05
1.458333333333333148e-01,1.413683483495772441e-04
1.666666666666666574e-01,1.131797835997133098e-04
1.875000000000000000e-01,2.284549724092285565e-04
2.083333333333333148e-01,-8.688880953893591240e-05
2.291666666666666574e-01,1.001862881628540582e-04
2.500000000000000000e-01,2.331925687008259464e-04
2.708333333333333148e-01,-2.246395204867710079e-04
2.916666666666666297e-01,-5.248983457964824734e-05
3.125000000000000000e-01,2.157760873413607492e-04
3.333333333333333148e-01,-4.919948278899702755e-04
3.541666666666666297e-01,-1.243014273110684752e-04
3.750000000000000000e-01,2.068591668308468728e-04
3.958333333333333148e-01,-1.096947932970357897e-03
4.166666666666666297e-01,-3.976831814631987634e-04
4.375000000000000000e-01,8.884236755062786817e-04
4.583333333333333148e-01,-1.406960810582152900e-03
4.791666666666666297e-01,-1.359615747188932253e-03
5.000000000000000000e-01,1.973120842873691064e-03
5.208333333333332593e-01,-5.082682078302539624e-04
5.416666666666666297e-01,-3.008554550421572125e-03
5.625000000000000000e-01,2.467588905300944178e-03
5.833333333333332593e-01,2.240632588848579052e-03
6.041666666666666297e-01,-4.253912116411022633e-03
6.250000000000000000e-01,-1.649571317445223386e-03
6.458333333333332593e-01,3.172881329522887067e-03
6.666666666666666297e-01,-3.805133490189854892e-03
6.875000000000000000e-01,-7.178132665387408629e-03
7.083333333333332593e-01,4.033303123816328085e-03
7.291666666666666297e-01,1.153292052763087681e-02
7.500000000000000000e-01,3.447788295055283832e-03
7.708333333333332593e-01,-1.421483097125264073e-03
7.916666666666666297e-01,8.947341003036865179e-03
8.125000000000000000e-01,1.617799409173197381e-02
8.333333333333332593e-01,7.862003945283458500e-03
8.541666666666666297e-01,2.753661269801099994e-03
8.750000000000000000e-01,1.183322020351993374e-02
8.958333333333332593e-01,1.711530984177582135e-02
9.166666666666666297e-01,6.837495885353969682e-03
9.375000000000000000e-01,-3.487384012576890974e-04
9.583333333333332593e-01,8.416767517579833505e-03
9.791666666666666297e-01,1.439237036356515696e-02
1.000000000000000000e+00,4.773715817787964506e-03
1.020833333333333259e+00,-1.549743270810543822e-03
1.041666666666666519e+00,8.054705096003301340e-03
1.062500000000000000e+00,1.468391677507922995e-02
1.083333333333333259e+00,5.675550954758743112e-03
1.104166666666666519e+00,1.563427015471025169e-04
1.125000000000000000e+00,1.042575055620491471e-02
1.145833333333333259e+00,1.759760775511882633e-02
1.166666666666666519e+00,9.199626714733011301e-03
1.187500000000000000e+00,4.391119542894644789e-03
1.208333333333333259e+00,1.259651199094903758e-02
1.229166666666666519e+00,1.578013000809144750e-02
1.250000000000000000e+00,3.415058676124617127e-03
1.270833333333333259e+00,-5.268549745928627868e-03
1.291666666666666519e+00,1.962744873862333830e-03
1.312500000000000000e+00,6.041203491168626802e-03
1.333333333333333259e+00,-5.174985533310944019e-03
1.354166666666666519e+00,-1.247892529578681700e-02
1.375000000000000000e+00,-3.883168196247101245e-03
1.395833333333333259e+00,1.515113842927332758e-03
1.416666666666666519e+00,-8.535002798096432558e-03
1.437500000000000000e+00,-1.519746139915490422e-02
1.458333333333333259e+00,-6.146586865392178814e-03
1.479166666666666519e+00,-2.650859215730111819e-04
1.500000000000000000e+00,-9.876272492705432185e-03
1.520833333333333259e+00,-1.645480749297606460e-02
1.541666666666666519e+00,-7.430330747740920144e-03
1.562500000000000000e+00,-1.478068334458558855e-03
1.583333333333333259e+00,-1.105904036435648684e-02
1.604166666666666519e+00,-1.743015190970541653e-02
1.625000000000000000e+00,-7.865582404416241250e-03
1.645833333333333259e+00,-1.255459633522768535e-03
1.666666666666666519e+00,-1.028673993892620722e-02
1.687500000000000000e+00,-1.591634463127156174e-02
1.708333333333333259e+00,-5.339503872578550865e-03
1.729166666666666519e+00,2.171561289547015074e-03
1.750000000000000000e+00,-6.033014458417881518e-03
1.770833333333333259e+00,-1.079936754779536531e-02
1.791666666666666519e+00,5.286144408133612409e-04
1.812500000000000000e+00,8.756867977384199392e-03
1.833333333333333259e+00,1.344389287106992565e-03
1.854166666666666519e+00,-2.675004446837659245e-03
1.875000000000000000e+00,7.620381518339255054e-03
1.895833333333333259e+00,1.373738223902706661e-02
1.916666666666666519e+00,4.275071385318388387e-03
1.937500000000000000e+00,-1.807834048499960908e-03
1.958333333333333259e+00,8.285343470349608788e-03
1.979166666666666519e+00,1.536558590304324887e-02
2.000000000000000000e+00,6.855650622233075420e-03
2.020833333333333037e+00,1.754440525491974493e-03
2.041666666666666519e+00,8.328038918721220041e-03
2.062500000000000000e+00,1.828635613572405366e-02
2.083333333333333037e+00,1.789294706376750796e-02
2.104166666666666519e+00,4.675625655565983536e-03
2.125000000000000000e+00,-2.669088838772451684e-03
2.145833333333333037e+00,-3.349302669421777741e-03
2.166666666666666519e+00,-1.470866263261730051e-03
2.187500000000000000e+00,-8.514519620149800776e-04
