0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.802528535710704748e-04
6.250000000000000000e-02,-2.346364628039466875e-03
8.333333333333332871e-02,-6.259458692103381846e-04
1.041666666666666574e-01,3.215372379115107992e-03
1.250000000000000000e-01,-3.645268166463994618e-03
1.458333333333333148e-01,-1.762357435455436105e-02
1.666666666666666574e-01,-2.087815402304256038e-02
1.875000000000000000e-01,-7.098729484229641430e-03
2.083333333333333148e-01,3.937173741292312665e-03
2.291666666666666574e-01,-1.987904508644613652e-04
2.500000000000000000e-01,-7.601517135343890952e-03
2.708333333333333148e-01,-4.750129379488522707e-03
2.916666666666666297e-01,-4.654220476177312570e-03
3.125000000000000000e-01,-1.839561781109314009e-02
3.333333333333333148e-01,-2.944633461132859648e-02
3.541666666666666297e-01,-2.675827477418169995e-02
3.750000000000000000e-01,-2.602703296622489726e-02
3.958333333333333148e-01,-3.265609785160278333e-02
4.166666666666666297e-01,-3.251562770297361515e-02
4.375000000000000000e-01,-2.370775445895641903e-02
4.583333333333333148e-01,-2.091419686326663821e-02
4.791666666666666297e-01,-2.936036365133222817e-02
5.000000000000000000e-01,-3.352784411941989173e-02
5.208333333333332593e-01,-2.463961730276565884e-02
5.416666666666666297e-01,-1.893491388372564935e-02
5.625000000000000000e-01,-2.697214605164822629e-02
5.833333333333332593e-01,-3.305694253854127990e-02
6.041666666666666297e-01,-2.610341378098575069e-02
6.250000000000000000e-01,-2.018634693175535774e-02
6.458333333333332593e-01,-2.299773280643836737e-02
6.666666666666666297e-01,-2.128724130390182573e-02
6.875000000000000000e-01,-5.740259553089522258e-03
7.083333333333332593e-01,7.208103996601376504e-03
7.291666666666666297e-01,6.760776547955761953e-03
7.500000000000000000e-01,5.156198890151242505e-03
7.708333333333332593e-01,1.447777898412359529e-02
7.916666666666666297e-01,2.069740276207728338e-02
8.125000000000000000e-01,1.355566537764514926e-02
8.333333333333332593e-01,9.034634144932789449e-03
8.541666666666666297e-01,1.827891158423086693e-02
8.750000000000000000e-01,2.462822361963203782e-02
8.958333333333332593e-01,1.769675369243730798e-02
9.166666666666666297e-01,1.357237117319080345e-02
9.375000000000000000e-01,1.784252859293387547e-02
9.583333333333332593e-01,1.537763916097473378e-02
9.791666666666666297e-01,3.399395679854788719e-03
1.000000000000000000e+00,-3.051487566460180708e-03
1.020833333333333259e+00,3.888703022587752713e-03
1.041666666666666519e+00,7.364907629445052901e-03
1.062500000000000000e+00,-2.675782393213625970e-03
1.083333333333333259e+00,-1.004120164108380370e-02
1.104166666666666519e+00,-3.629528334863702226e-03
1.125000000000000000e+00,-1.840489561739877761e-04
1.145833333333333259e+00,-1.010729703018307772e-02
1.166666666666666519e+00,-1.740399782441344120e-02
1.187500000000000000e+00,-1.088709446061362530e-02
1.208333333333333259e+00,-7.041510827645537131e-03
1.229166666666666519e+00,-1.651989101179192343e-02
1.250000000000000000e+00,-2.355221311346228710e-02
1.270833333333333259e+00,-1.672855166978643934e-02
1.291666666666666519e+00,-1.255159179921755755e-02
1.312500000000000000e+00,-2.182619339643529152e-02
1.333333333333333259e+00,-2.878873043843307306e-02
1.354166666666666519e+00,-2.184695736758306139e-02
1.375000000000000000e+00,-1.739609143546782047e-02
1.395833333333333259e+00,-2.401946500259523679e-02
1.416666666666666519e+00,-2.681251365235948203e-02
1.437500000000000000e+00,-1.619732791231021790e-02
1.458333333333333259e+00,-8.531217519276617159e-03
1.479166666666666519e+00,-1.507323481036551040e-02
1.500000000000000000e+00,-1.969283199660159731e-02
1.520833333333333259e+00,-1.148996865405951112e-02
1.541666666666666519e+00,-6.866895481735524331e-03
1.562500000000000000e+00,-8.887466603789945241e-03
1.583333333333333259e+00,-3.870128880182821182e-03
1.604166666666666519e+00,4.901093439352180968e-03
1.625000000000000000e+00,4.001826470994018087e-03
1.645833333333333259e+00,5.029895801950022387e-03
1.666666666666666519e+00,1.703925034487277848e-02
1.687500000000000000e+00,2.431593396850520103e-02
1.708333333333333259e+00,1.723557025877323415e-02
1.729166666666666519e+00,1.215184658561990934e-02
1.750000000000000000e+00,1.974163834950243279e-02
1.770833333333333259e+00,2.380032092471937033e-02
1.791666666666666519e+00,1.374784910337538239e-02
1.812500000000000000e+00,5.794140334327109974e-03
1.833333333333333259e+00,1.053818671626018631e-02
1.854166666666666519e+00,1.172594851199708701e-02
1.875000000000000000e+00,3.449346550581339470e-03
1.895833333333333259e+00,5.183176809966128515e-04
1.916666666666666519e+00,1.044478656700443923e-02
1.937500000000000000e+00,1.679289105926449338e-02
1.958333333333333259e+00,8.500212923439805571e-03
1.979166666666666519e+00,2.168233966039610165e-03
2.000000000000000000e+00,8.680971892928808151e-03
2.020833333333333037e+00,1.163356799474078891e-02
2.041666666666666519e+00,1.672020840577488274e-02
2.062500000000000000e+00,2.706498746581635292e-02
2.083333333333333037e+00,2.888145180130253717e-02
2.104166666666666519e+00,1.659392166404296404e-02
2.125000000000000000e+00,7.628933406267739137e-03
2.145833333333333037e+00,4.700461128703958477e-03
2.166666666666666519e+00,1.372057278419657215e-03
