0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565553566e-08
6.250000000000000000e-02,-4.004421574621643256e-06
8.333333333333332871e-02,-1.468285050688751211e-05
1.041666666666666574e-01,-2.998046509591798683e-05
1.250000000000000000e-01,-3.471654935482692574e-05
1.458333333333333148e-01,-6.128290091971944217e-05
1.666666666666666574e-01,-7.269723733823012408e-03
1.875000000000000000e-01,-8.818045453988039920e-03
2.083333333333333148e-01,-3.419898534374669289e-03
2.291666666666666574e-01,-7.261434154083708237e-03
2.500000000000000000e-01,-7.135123108562879332e-03
2.708333333333333148e-01,-2.894595356671778182e-04
2.916666666666666297e-01,-4.389574024839737292e-03
3.125000000000000000e-01,-6.331778980522082510e-03
3.333333333333333148e-01,3.712782552077268424e-03
3.541666666666666297e-01,7.834298611032526616e-03
3.750000000000000000e-01,-3.869118978523605843e-03
3.958333333333333148e-01,-1.228078213591691885e-02
4.166666666666666297e-01,-4.799207858740018109e-03
4.375000000000000000e-01,-2.929758174588326732e-04
4.583333333333333148e-01,-9.492028284451392572e-03
4.791666666666666297e-01,-1.432263145607307574e-02
5.000000000000000000e-01,-3.527989615617613782e-03
5.208333333333332593e-01,4.414524981418833753e-03
5.416666666666666297e-01,-2.783454050282549268e-03
5.625000000000000000e-01,-6.804352774268785861e-03
5.833333333333332593e-01,4.551797393078449785e-03
6.041666666666666297e-01,1.284874032624155199e-02
6.250000000000000000e-01,6.048581837207912294e-03
6.458333333333332593e-01,2.314835050027468175e-03
6.666666666666666297e-01,1.014853314141420798e-02
6.875000000000000000e-01,1.244314320285053177e-02
7.083333333333332593e-01,5.636110004826551433e-04
7.291666666666666297e-01,-7.289642684484855771e-03
7.500000000000000000e-01,6.956973323582482400e-04
7.708333333333332593e-01,5.717834400178954841e-03
7.916666666666666297e-01,-4.673117958804291240e-03
8.125000000000000000e-01,-1.174371285750236936e-02
8.333333333333332593e-01,-2.892241464195164334e-03
8.541666666666666297e-01,2.973183944744717689e-03
8.750000000000000000e-01,-6.696646356889542767e-03
8.958333333333332593e-01,-1.299320993625474943e-02
9.166666666666666297e-01,-3.072982286561166433e-03
9.375000000000000000e-01,3.842105207830413642e-03
9.583333333333332593e-01,-4.930914759947864837e-03
9.791666666666666297e-01,-1.031383460944343758e-02
1.000000000000000000e+00,3.539816543225112778e-04
1.020833333333333259e+00,7.906015631516110850e-03
1.041666666666666519e+00,-2.739722068128678687e-04
1.062500000000000000e+00,-5.033725311291523986e-03
1.083333333333333259e+00,6.450017110609843930e-03
1.104166666666666519e+00,1.488091181767481515e-02
1.125000000000000000e+00,7.715108038254051871e-03
1.145833333333333259e+00,3.883440111595543292e-03
1.166666666666666519e+00,1.164558261655599357e-02
1.187500000000000000e+00,1.353815539763865081e-02
1.208333333333333259e+00,1.346772023848012310e-03
1.229166666666666519e+00,-6.567259325220342614e-03
1.250000000000000000e+00,1.586545449157852807e-03
1.270833333333333259e+00,6.774329435688188593e-03
1.291666666666666519e+00,-3.500321552343504949e-03
1.312500000000000000e+00,-1.041659740539706454e-02
1.333333333333333259e+00,-1.398440151468002563e-03
1.354166666666666519e+00,4.619660534595455836e-03
1.375000000000000000e+00,-4.637641094385460024e-03
1.395833333333333259e+00,-1.071962971586378800e-02
1.416666666666666519e+00,-1.126666393409744144e-03
1.437500000000000000e+00,5.530869785260315863e-03
1.458333333333333259e+00,-3.162756363477234062e-03
1.479166666666666519e+00,-8.501416215537805840e-03
1.500000000000000000e+00,1.998206296255373732e-03
1.520833333333333259e+00,9.482147889131474841e-03
1.541666666666666519e+00,1.340594481220842111e-03
1.562500000000000000e+00,-3.525701547967900230e-03
1.583333333333333259e+00,7.345044583352875779e-03
1.604166666666666519e+00,1.518357734000579454e-02
1.625000000000000000e+00,7.159178749386423124e-03
1.645833333333333259e+00,2.266178125283632629e-03
1.666666666666666519e+00,1.111020187790750721e-02
1.687500000000000000e+00,1.561582757918215415e-02
1.708333333333333259e+00,4.259064243331610843e-03
1.729166666666666519e+00,-4.019070020111170996e-03
1.750000000000000000e+00,3.450403480759317229e-03
1.770833333333333259e+00,7.929305785696149841e-03
1.791666666666666519e+00,-3.457329639571647250e-03
1.812500000000000000e+00,-1.165105846481354415e-02
1.833333333333333259e+00,-4.230418825659698276e-03
1.854166666666666519e+00,-1.339259973248700848e-04
1.875000000000000000e+00,-9.253422787132231653e-03
1.895833333333333259e+00,-1.319511301806355549e-02
1.916666666666666519e+00,-1.507525137611398199e-03
1.937500000000000000e+00,6.914193428759688245e-03
1.958333333333333259e+00,-4.755987629506424784e-04
1.979166666666666519e+00,-4.687263039626817993e-03
2.000000000000000000e+00,6.135112375049197285e-03
2.020833333333333037e+00,1.348777107304452265e-02
2.041666666666666519e+00,4.979093207066433852e-03
2.062500000000000000e+00,-3.796552975673700057e-04
2.083333333333333037e+00,9.729058520840560415e-03
2.104166666666666519e+00,1.663529444839812604e-02
2.125000000000000000e+00,7.680162572466717186e-03
2.145833333333333037e+00,1.849719948610311282e-03
2.166666666666666519e+00,1.147500660678829783e-02
2.187500000000000000e+00,1.791478628088425187e-02
