0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,4.694134271246834396e+04
1.458333333333333148e-01,4.435358767825790710e+04
1.666666666666666574e-01,3.911921727596645360e+04
1.875000000000000000e-01,4.038153716202620126e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,5.043279646489038714e+04
2.500000000000000000e-01,4.168893578555528075e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.155667782520253240e+04
3.125000000000000000e-01,4.229154322823864641e+04
3.333333333333333148e-01,4.093300387025711098e+04
3.541666666666666297e-01,4.464979098383153905e+04
3.750000000000000000e-01,4.362143693759091548e+04
3.958333333333333148e-01,3.653380472273295163e+04
4.166666666666666297e-01,3.607755245829198975e+04
4.375000000000000000e-01,4.218118301423828234e+04
4.583333333333333148e-01,4.150000431591115921e+04
4.791666666666666297e-01,3.604804198491271381e+04
5.000000000000000000e-01,3.542328623683330807e+04
5.208333333333332593e-01,4.176012471538640966e+04
5.416666666666666297e-01,4.158301745875619963e+04
5.625000000000000000e-01,3.532112941823469737e+04
5.833333333333332593e-01,3.539193691279065388e+04
6.041666666666666297e-01,4.169102921063060785e+04
6.250000000000000000e-01,4.168075081559370301e+04
6.458333333333332593e-01,3.438525039980275324e+04
6.666666666666666297e-01,3.662073849101891392e+04
6.875000000000000000e-01,4.172770328682585387e+04
7.083333333333332593e-01,4.135490685573593510e+04
7.291666666666666297e-01,3.533922767327631300e+04
7.500000000000000000e-01,3.616120564291230403e+04
7.708333333333332593e-01,4.172959069081625785e+04
7.916666666666666297e-01,4.172203701564813673e+04
8.125000000000000000e-01,3.533921040307226212e+04
8.333333333333332593e-01,3.453114073921315139e+04
8.541666666666666297e-01,4.173976755976330605e+04
8.750000000000000000e-01,4.173603419441481674e+04
8.958333333333332593e-01,3.534981631656474929e+04
9.166666666666666297e-01,3.535183114997961093e+04
9.375000000000000000e-01,4.174568403893260984e+04
9.583333333333332593e-01,4.174167502332953882e+04
9.791666666666666297e-01,3.562950949288792617e+04
1.000000000000000000e+00,3.639542915666032786e+04
1.020833333333333259e+00,4.176358885345733870e+04
1.041666666666666519e+00,4.106942995990988857e+04
1.062500000000000000e+00,3.537117216537405329e+04
1.083333333333333259e+00,3.536793207602325856e+04
1.104166666666666519e+00,4.176892675184778636e+04
1.125000000000000000e+00,4.176576545827621158e+04
1.145833333333333259e+00,3.598116839417383017e+04
1.166666666666666519e+00,3.642854249750810413e+04
1.187500000000000000e+00,4.181319009780065244e+04
1.208333333333333259e+00,4.132070366270735394e+04
1.229166666666666519e+00,3.540467506180611235e+04
