0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.895530837445244976e-01
1.250000000000000000e-01,4.878649635988597244e-01
1.458333333333333148e-01,4.872964173128677690e-01
1.666666666666666574e-01,4.869084375674040954e-01
1.875000000000000000e-01,4.868860475670591659e-01
2.083333333333333148e-01,4.857276185115284584e-01
2.291666666666666574e-01,4.845254494147648860e-01
2.500000000000000000e-01,4.845588446088675005e-01
2.708333333333333148e-01,4.835358437077882376e-01
2.916666666666666297e-01,4.825435724174236274e-01
3.125000000000000000e-01,4.828764372602956656e-01
3.333333333333333148e-01,4.840602432872933014e-01
3.541666666666666297e-01,4.857960931552392503e-01
3.750000000000000000e-01,4.878882932772381498e-01
3.958333333333333148e-01,4.902030009733437943e-01
4.166666666666666297e-01,4.926526546920410032e-01
4.375000000000000000e-01,4.951777809049017764e-01
4.583333333333333148e-01,4.977351778942767924e-01
4.791666666666666297e-01,5.002991590265145616e-01
5.000000000000000000e-01,5.028628240824689621e-01
5.208333333333332593e-01,5.054195341547147446e-01
5.416666666666666297e-01,5.079610242917664831e-01
5.625000000000000000e-01,5.104869736673376401e-01
5.833333333333332593e-01,5.129976384725183358e-01
6.041666666666666297e-01,5.154901531749397359e-01
6.250000000000000000e-01,5.179615910418000624e-01
6.458333333333332593e-01,5.204116006454651000e-01
6.666666666666666297e-01,5.228386069805227576e-01
6.875000000000000000e-01,5.252483055121804911e-01
7.083333333333332593e-01,5.276421138624733942e-01
7.291666666666666297e-01,5.300229854645451821e-01
7.500000000000000000e-01,5.323925561256286354e-01
7.708333333333332593e-01,5.347503253505269116e-01
7.916666666666666297e-01,5.370958874012856654e-01
8.125000000000000000e-01,5.394307940659569534e-01
8.333333333333332593e-01,5.417548445146371794e-01
8.541666666666666297e-01,5.440686044768155982e-01
8.750000000000000000e-01,5.463726935582343680e-01
8.958333333333332593e-01,5.486679767838419375e-01
9.166666666666666297e-01,5.509548729474290640e-01
9.375000000000000000e-01,5.532331622082112821e-01
9.583333333333332593e-01,5.555023558616343227e-01
9.791666666666666297e-01,5.577618628610893081e-01
1.000000000000000000e+00,5.600104157880706479e-01
1.020833333333333259e+00,5.622507219272578904e-01
1.041666666666666519e+00,5.644835440082668354e-01
1.062500000000000000e+00,5.667098374749465206e-01
1.083333333333333259e+00,5.689303305265726030e-01
1.104166666666666519e+00,5.711456205729097402e-01
1.125000000000000000e+00,5.733559476319953774e-01
1.145833333333333259e+00,5.755600111143299724e-01
1.166666666666666519e+00,5.777498020406814927e-01
1.187500000000000000e+00,5.799334209966001685e-01
1.208333333333333259e+00,5.821155186728610431e-01
1.229166666666666519e+00,5.842965592676963027e-01
1.250000000000000000e+00,5.864771297069375500e-01
1.270833333333333259e+00,5.886563913779815360e-01
1.291666666666666519e+00,5.908338833921104039e-01
1.312500000000000000e+00,5.930088471492955815e-01
1.333333333333333259e+00,5.951804791936307071e-01
1.354166666666666519e+00,5.973490733528352692e-01
1.375000000000000000e+00,5.995143179711664994e-01
1.395833333333333259e+00,6.016738550819920039e-01
1.416666666666666519e+00,6.038300317778576565e-01
1.437500000000000000e+00,6.059852247755681542e-01
1.458333333333333259e+00,6.081382110449778944e-01
1.479166666666666519e+00,6.102896128990490388e-01
1.500000000000000000e+00,6.124383117257050646e-01
1.520833333333333259e+00,6.145854399694314907e-01
1.541666666666666519e+00,6.167298352621433111e-01
1.562500000000000000e+00,6.188732086205179783e-01
1.583333333333333259e+00,6.210160795064034733e-01
1.604166666666666519e+00,6.231582604296954653e-01
1.625000000000000000e+00,6.252999437672007721e-01
1.645833333333333259e+00,6.274410539134462894e-01
1.666666666666666519e+00,6.295784986327536137e-01
1.687500000000000000e+00,6.317139236678409597e-01
1.708333333333333259e+00,6.338491520085656195e-01
1.729166666666666519e+00,6.359832182544074008e-01
1.750000000000000000e+00,6.381153355692956719e-01
1.770833333333333259e+00,6.402463074480347904e-01
1.791666666666666519e+00,6.423773037851366885e-01
1.812500000000000000e+00,6.445076282531008172e-01
1.833333333333333259e+00,6.466377063108765810e-01
1.854166666666666519e+00,6.487668475406425106e-01
1.875000000000000000e+00,6.508904461154990662e-01
1.895833333333333259e+00,6.530132863815750754e-01
1.916666666666666519e+00,6.551386405220739340e-01
1.937500000000000000e+00,6.572652462274202190e-01
1.958333333333333259e+00,6.593931878386232182e-01
1.979166666666666519e+00,6.615207099149109649e-01
2.000000000000000000e+00,6.636461039056779088e-01
2.020833333333333037e+00,6.657713160074245629e-01
2.041666666666666519e+00,6.678978774209466396e-01
2.062500000000000000e+00,6.700257277018024649e-01
2.083333333333333037e+00,6.721539368880321552e-01
2.104166666666666519e+00,6.742818985526632947e-01
2.125000000000000000e+00,6.764094586461678604e-01
2.145833333333333037e+00,6.785369172181200392e-01
2.166666666666666519e+00,6.806639067902038320e-01
2.187500000000000000e+00,6.827895924433964314e-01
2.208333333333333037e+00,6.849119961798313394e-01
2.229166666666666519e+00,6.870335435257973744e-01
2.250000000000000000e+00,6.891543005380226239e-01
