0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630745003e-03
6.250000000000000000e-02,1.679139157439709772e-03
8.333333333333332871e-02,2.414695111764402109e-03
1.041666666666666574e-01,3.635730298748210843e-03
1.250000000000000000e-01,4.598043365869325730e-03
1.458333333333333148e-01,6.630603402760350783e-03
1.666666666666666574e-01,1.994555075954008994e-03
1.875000000000000000e-01,1.816634569564938963e-03
2.083333333333333148e-01,7.921098486607687852e-03
2.291666666666666574e-01,4.827739000489745559e-03
2.500000000000000000e-01,5.229228101110518223e-03
2.708333333333333148e-01,1.204013674309673682e-02
2.916666666666666297e-01,9.566299496671450825e-03
3.125000000000000000e-01,1.059632847045241348e-02
3.333333333333333148e-01,2.308530246094251878e-02
3.541666666666666297e-01,3.060698766759289632e-02
3.750000000000000000e-01,2.433586256869364056e-02
3.958333333333333148e-01,2.168035010547402983e-02
4.166666666666666297e-01,3.398955876355012201e-02
4.375000000000000000e-01,4.428342446437353447e-02
4.583333333333333148e-01,4.112718323672421433e-02
4.791666666666666297e-01,3.304432660028665952e-02
5.000000000000000000e-01,3.419627797710528272e-02
5.208333333333332593e-01,3.334934337989015757e-02
5.416666666666666297e-01,1.990102705440714714e-02
5.625000000000000000e-01,1.056823876995698595e-02
5.833333333333332593e-01,1.598502582888189361e-02
6.041666666666666297e-01,1.940748700661309306e-02
6.250000000000000000e-01,9.576370236414182349e-03
6.458333333333332593e-01,3.087482497415065634e-03
6.666666666666666297e-01,1.085700934246252268e-02
6.875000000000000000e-01,1.645067192130031039e-02
7.083333333333332593e-01,8.915513617485474121e-03
7.291666666666666297e-01,4.956913890783991999e-03
7.500000000000000000e-01,1.128960152352641820e-02
7.708333333333332593e-01,1.289165082222223056e-02
7.916666666666666297e-01,1.577959257752188605e-03
8.125000000000000000e-01,-6.168011675493796468e-03
8.333333333333332593e-01,2.171117151941271491e-04
8.541666666666666297e-01,4.514687639741581625e-03
8.750000000000000000e-01,-3.967168030459571580e-03
8.958333333333332593e-01,-8.931984212404982942e-03
9.166666666666666297e-01,2.265047847928945549e-04
9.375000000000000000e-01,7.514370328673003994e-03
9.583333333333332593e-01,2.228583112270159008e-03
9.791666666666666297e-01,-1.010496817254431063e-03
1.000000000000000000e+00,3.513584529277181696e-03
1.020833333333333259e+00,2.656142793240997418e-03
1.041666666666666519e+00,-7.214714503090460460e-03
1.062500000000000000e+00,-1.124772788427647920e-02
1.083333333333333259e+00,-1.205220690214376441e-03
1.104166666666666519e+00,6.963348145049706034e-03
1.125000000000000000e+00,2.427136519447457581e-03
1.145833333333333259e+00,-1.714254115626264547e-03
1.166666666666666519e+00,3.356990236230827668e-03
1.187500000000000000e+00,4.463984074477416256e-03
1.208333333333333259e+00,-7.349576938722768814e-03
1.229166666666666519e+00,-1.564641889945178263e-02
1.250000000000000000e+00,-9.618312883864100354e-03
1.270833333333333259e+00,-5.510930920048890194e-03
1.291666666666666519e+00,-1.427662489354508853e-02
1.312500000000000000e+00,-1.948191578081956074e-02
1.333333333333333259e+00,-1.025311708794581118e-02
1.354166666666666519e+00,-2.980857154228986304e-03
1.375000000000000000e+00,-8.801548579570866310e-03
1.395833333333333259e+00,-1.149140759795060605e-02
1.416666666666666519e+00,1.543914136508455978e-04
1.437500000000000000e+00,9.830804062684824624e-03
1.458333333333333259e+00,6.398165085701798017e-03
1.479166666666666519e+00,5.705155373272773750e-03
1.500000000000000000e+00,1.160083931240325078e-02
1.520833333333333259e+00,1.069563569123800455e-02
1.541666666666666519e+00,3.961139590631949405e-03
1.562500000000000000e+00,5.491001516674341894e-03
1.583333333333333259e+00,7.629390686718797061e-03
1.604166666666666519e+00,-1.268662562017344167e-03
1.625000000000000000e+00,-6.721138433589959708e-03
1.645833333333333259e+00,2.257127977784164664e-03
1.666666666666666519e+00,9.233492414654138544e-03
1.687500000000000000e+00,3.317357937636124937e-03
1.708333333333333259e+00,7.465119100675229099e-04
1.729166666666666519e+00,1.037732502532580196e-02
1.750000000000000000e+00,1.643215920959931534e-02
1.770833333333333259e+00,9.506918876713751562e-03
1.791666666666666519e+00,6.013892840988074168e-03
1.812500000000000000e+00,1.324987170335095200e-02
1.833333333333333259e+00,1.591199298422891692e-02
1.854166666666666519e+00,5.711010271432025165e-03
1.875000000000000000e+00,-1.124024252884679720e-03
1.895833333333333259e+00,6.193637188182172203e-03
1.916666666666666519e+00,1.129595623910297809e-02
1.937500000000000000e+00,3.647814596816949684e-03
1.958333333333333259e+00,-4.048630222351251888e-04
1.979166666666666519e+00,6.211485345103130197e-03
2.000000000000000000e+00,8.224149606074895175e-03
2.020833333333333037e+00,-2.631021313277601657e-03
2.041666666666666519e+00,-1.004291583496589799e-02
2.062500000000000000e+00,-3.023325123489929538e-03
2.083333333333333037e+00,2.052886730243373876e-03
2.104166666666666519e+00,-5.683058193324266698e-03
2.125000000000000000e+00,-1.003369282336602324e-02
2.145833333333333037e+00,4.681390725305844012e-05
2.166666666666666519e+00,8.229082333468416485e-03
2.187500000000000000e+00,3.581333652732437457e-03
2.208333333333333037e+00,-2.119889645323832367e-03
