0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289527133e-07
6.250000000000000000e-02,4.113203134534681500e-06
8.333333333333332871e-02,1.587919343893041960e-05
1.041666666666666574e-01,3.389621495140564885e-05
1.250000000000000000e-01,6.653793630033224562e-05
1.458333333333333148e-01,1.230586875587942413e-04
1.666666666666666574e-01,2.052395791556620044e-04
1.875000000000000000e-01,3.029150879179037066e-04
2.083333333333333148e-01,4.036668520337160495e-04
2.291666666666666574e-01,5.344042011619697195e-04
2.500000000000000000e-01,6.996514532064181677e-04
2.708333333333333148e-01,8.781862510846937106e-04
2.916666666666666297e-01,1.104620789463321489e-03
3.125000000000000000e-01,1.391768402098510129e-03
3.333333333333333148e-01,1.730769954979904240e-03
3.541666666666666297e-01,2.165167744269860979e-03
3.750000000000000000e-01,2.732363791265061091e-03
3.958333333333333148e-01,3.416846790354836991e-03
4.166666666666666297e-01,4.199070837078174197e-03
4.375000000000000000e-01,5.114814212329848661e-03
4.583333333333333148e-01,6.210921805361437585e-03
4.791666666666666297e-01,7.486549042186620845e-03
5.000000000000000000e-01,8.911697928634458934e-03
5.208333333333332593e-01,1.047776094254830419e-02
5.416666666666666297e-01,1.218413012099648675e-02
5.625000000000000000e-01,1.398736202335162070e-02
5.833333333333332593e-01,1.584208206712459793e-02
6.041666666666666297e-01,1.775502623960920068e-02
6.250000000000000000e-01,1.974377620662995034e-02
6.458333333333332593e-01,2.178117778587732034e-02
6.666666666666666297e-01,2.383484622003781417e-02
6.875000000000000000e-01,2.592240584024369313e-02
7.083333333333332593e-01,2.807170777101515233e-02
7.291666666666666297e-01,3.026555975527612033e-02
7.500000000000000000e-01,3.248096398884259273e-02
7.708333333333332593e-01,3.473460742836081971e-02
7.916666666666666297e-01,3.703910710717781690e-02
8.125000000000000000e-01,3.936033159129272846e-02
8.333333333333332593e-01,4.165945718664510605e-02
8.541666666666666297e-01,4.394902504978405455e-02
8.750000000000000000e-01,4.625180713734929755e-02
8.958333333333332593e-01,4.854515112097439883e-02
9.166666666666666297e-01,5.080153479353487211e-02
9.375000000000000000e-01,5.304567461595252609e-02
9.583333333333332593e-01,5.531341936687309002e-02
9.791666666666666297e-01,5.759507325773997877e-02
1.000000000000000000e+00,5.987124506988036887e-02
1.020833333333333259e+00,6.215415000489186992e-02
1.041666666666666519e+00,6.444777051721951866e-02
1.062500000000000000e+00,6.671909422014291047e-02
1.083333333333333259e+00,6.894343477404481224e-02
1.104166666666666519e+00,7.114933253987615336e-02
1.125000000000000000e+00,7.337593663328358107e-02
1.145833333333333259e+00,7.561693320410460550e-02
1.166666666666666519e+00,7.785212526518464626e-02
1.187500000000000000e+00,8.009279293835826208e-02
1.208333333333333259e+00,8.234897989892682457e-02
1.229166666666666519e+00,8.458445067875632051e-02
1.250000000000000000e+00,8.675807180392945683e-02
1.270833333333333259e+00,8.888070737776172792e-02
1.291666666666666519e+00,9.097418068903176391e-02
1.312500000000000000e+00,9.301512285789871604e-02
1.333333333333333259e+00,9.497569164759166183e-02
1.354166666666666519e+00,9.688018905387782431e-02
1.375000000000000000e+00,9.876366458292257233e-02
1.395833333333333259e+00,1.006157781864999989e-01
1.416666666666666519e+00,1.024201994541917432e-01
1.437500000000000000e+00,1.042109985962575147e-01
1.458333333333333259e+00,1.060333389218652000e-01
1.479166666666666519e+00,1.078866608467924371e-01
1.500000000000000000e+00,1.097618403844076024e-01
1.520833333333333259e+00,1.116779176275384255e-01
1.541666666666666519e+00,1.136392651392578307e-01
1.562500000000000000e+00,1.156227344726291767e-01
1.583333333333333259e+00,1.176239266240369924e-01
1.604166666666666519e+00,1.196532297910077036e-01
1.625000000000000000e+00,1.216848735834525908e-01
1.645833333333333259e+00,1.236902940961836783e-01
1.666666666666666519e+00,1.256928924899058941e-01
1.687500000000000000e+00,1.277265753115279512e-01
1.708333333333333259e+00,1.297793132317303921e-01
1.729166666666666519e+00,1.318346631604491448e-01
1.750000000000000000e+00,1.339215176950009911e-01
1.770833333333333259e+00,1.360710044686133380e-01
1.791666666666666519e+00,1.382672140256852866e-01
1.812500000000000000e+00,1.404890432476628703e-01
1.833333333333333259e+00,1.427561127448059852e-01
1.854166666666666519e+00,1.450859611233115687e-01
1.875000000000000000e+00,1.474491378412247089e-01
1.895833333333333259e+00,1.498104749218545917e-01
1.916666666666666519e+00,1.521857486485944932e-01
1.937500000000000000e+00,1.546021071766212063e-01
1.958333333333333259e+00,1.570409026877187253e-01
1.979166666666666519e+00,1.594783628732512337e-01
2.000000000000000000e+00,1.619319280984378440e-01
2.020833333333333037e+00,1.644162798874820586e-01
2.041666666666666519e+00,1.668985773983916177e-01
2.062500000000000000e+00,1.693418329630423935e-01
2.083333333333333037e+00,1.717610563892438269e-01
2.104166666666666519e+00,1.741821202915644906e-01
2.125000000000000000e+00,1.765852365286738335e-01
2.145833333333333037e+00,1.789466503417599941e-01
2.166666666666666519e+00,1.812945482071194048e-01
2.187500000000000000e+00,1.836678002509060104e-01
2.208333333333333037e+00,1.860588316634212425e-01
2.229166666666666519e+00,1.884435023470582837e-01
