0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164090731e-07
6.250000000000000000e-02,4.113220721882897967e-06
8.333333333333332871e-02,1.587930482190903509e-05
1.041666666666666574e-01,3.389651758983744704e-05
1.250000000000000000e-01,6.653852161290443217e-05
1.458333333333333148e-01,1.230594485365533737e-04
1.666666666666666574e-01,2.052409987895348364e-04
1.875000000000000000e-01,3.030885075803340148e-04
2.083333333333333148e-01,4.043029732086501622e-04
2.291666666666666574e-01,5.358838161007382223e-04
2.500000000000000000e-01,7.029139921275999068e-04
2.708333333333333148e-01,8.841265679655911690e-04
2.916666666666666297e-01,1.114890468368409269e-03
3.125000000000000000e-01,1.409270655140856289e-03
3.333333333333333148e-01,1.758876946870118699e-03
3.541666666666666297e-01,2.205050990984588725e-03
3.750000000000000000e-01,2.780674808972570262e-03
3.958333333333333148e-01,3.465506324995176312e-03
4.166666666666666297e-01,4.235837872493482953e-03
4.375000000000000000e-01,5.123000350275425802e-03
4.583333333333333148e-01,6.170147885473361259e-03
4.791666666666666297e-01,7.373712520944847304e-03
5.000000000000000000e-01,8.709344913829806037e-03
5.208333333333332593e-01,1.018350975273090916e-02
5.416666666666666297e-01,1.181140655893461559e-02
5.625000000000000000e-01,1.356340349555143834e-02
5.833333333333332593e-01,1.540590565832598152e-02
6.041666666666666297e-01,1.735706932183172374e-02
6.250000000000000000e-01,1.944633279181684840e-02
6.458333333333332593e-01,2.165719513885514327e-02
6.666666666666666297e-01,2.395515710941953022e-02
6.875000000000000000e-01,2.633964130864674402e-02
7.083333333333332593e-01,2.881817166648747638e-02
7.291666666666666297e-01,3.135270037360814166e-02
7.500000000000000000e-01,3.390088265662953571e-02
7.708333333333332593e-01,3.647162454199424225e-02
7.916666666666666297e-01,3.908433321450225512e-02
8.125000000000000000e-01,4.171344891153678375e-02
8.333333333333332593e-01,4.432889424458533179e-02
8.541666666666666297e-01,4.694042966785618581e-02
8.750000000000000000e-01,4.955421371650795687e-02
8.958333333333332593e-01,5.212996895306993422e-02
9.166666666666666297e-01,5.462344937538875234e-02
9.375000000000000000e-01,5.704219678717052655e-02
9.583333333333332593e-01,5.940531001115576665e-02
9.791666666666666297e-01,6.168700075973437835e-02
1.000000000000000000e+00,6.385704595590847854e-02
1.020833333333333259e+00,6.593581611995102953e-02
1.041666666666666519e+00,6.795383698647770865e-02
1.062500000000000000e+00,6.989580698924825752e-02
1.083333333333333259e+00,7.174165457094958120e-02
1.104166666666666519e+00,7.352342794956519267e-02
1.125000000000000000e+00,7.528488315194226121e-02
1.145833333333333259e+00,7.702431239805544727e-02
1.166666666666666519e+00,7.873423920798959530e-02
1.187500000000000000e+00,8.044416442162861947e-02
1.208333333333333259e+00,8.217653010320168094e-02
1.229166666666666519e+00,8.390616701630333740e-02
1.250000000000000000e+00,8.560385222351865608e-02
1.270833333333333259e+00,8.729257200798706817e-02
1.291666666666666519e+00,8.900669136162059347e-02
1.312500000000000000e+00,9.073541074191875111e-02
1.333333333333333259e+00,9.246387945135724207e-02
1.354166666666666519e+00,9.422918179678282935e-02
1.375000000000000000e+00,9.607987705407174117e-02
1.395833333333333259e+00,9.801798897339979166e-02
1.416666666666666519e+00,1.000176767176643583e-01
1.437500000000000000e+00,1.020753331128394364e-01
1.458333333333333259e+00,1.041960452635429385e-01
1.479166666666666519e+00,1.063439850992782265e-01
1.500000000000000000e+00,1.084840088910759143e-01
1.520833333333333259e+00,1.106322237446469431e-01
1.541666666666666519e+00,1.128144762588070560e-01
1.562500000000000000e+00,1.150100430454620154e-01
1.583333333333333259e+00,1.171924327980196079e-01
1.604166666666666519e+00,1.193848112916958137e-01
1.625000000000000000e+00,1.216181867854686377e-01
1.645833333333333259e+00,1.238752328981972961e-01
1.666666666666666519e+00,1.261311794956876675e-01
1.687500000000000000e+00,1.284106754457800814e-01
1.708333333333333259e+00,1.307460909688091810e-01
1.729166666666666519e+00,1.331214400706400569e-01
1.750000000000000000e+00,1.355119583669500138e-01
1.770833333333333259e+00,1.379303608491697364e-01
1.791666666666666519e+00,1.403831689548594996e-01
1.812500000000000000e+00,1.428271115978332340e-01
1.833333333333333259e+00,1.452103575507172062e-01
1.854166666666666519e+00,1.475296683614484017e-01
1.875000000000000000e+00,1.497958432674278417e-01
1.895833333333333259e+00,1.519884180892482617e-01
1.916666666666666519e+00,1.540922012773789651e-01
1.937500000000000000e+00,1.561424650795834312e-01
1.958333333333333259e+00,1.581823215171565822e-01
1.979166666666666519e+00,1.602064421535412952e-01
2.000000000000000000e+00,1.622006833953325844e-01
2.020833333333333037e+00,1.641947879215384098e-01
2.041666666666666519e+00,1.662203785318301374e-01
2.062500000000000000e+00,1.682601046891245844e-01
2.083333333333333037e+00,1.702891520952043714e-01
2.104166666666666519e+00,1.723318536296435943e-01
2.125000000000000000e+00,1.744199196511619088e-01
2.145833333333333037e+00,1.765366981473133756e-01
2.166666666666666519e+00,1.786580536105306927e-01
2.187500000000000000e+00,1.808090190245405793e-01
2.208333333333333037e+00,1.830221008063408483e-01
2.229166666666666519e+00,1.852821303542475095e-01
