0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071032787e-02
6.250000000000000000e-02,-3.234047061261935418e-02
8.333333333333332871e-02,-3.531022180885281386e-02
1.041666666666666574e-01,-5.861520931169222209e-02
1.250000000000000000e-01,-4.619081803973693751e-02
1.458333333333333148e-01,-9.759665842753301179e-02
1.666666666666666574e-01,2.187908273764185285e-01
1.875000000000000000e-01,6.339618074739202663e-03
2.083333333333333148e-01,-2.937832814484655497e-01
2.291666666666666574e-01,1.419892351093194893e-01
2.500000000000000000e-01,-2.408319374619680153e-02
2.708333333333333148e-01,-3.278366193280559115e-01
2.916666666666666297e-01,1.066908163317268898e-01
3.125000000000000000e-01,-5.976862928756324078e-02
3.333333333333333148e-01,-5.533571878059643234e-01
3.541666666666666297e-01,-2.980738116172609309e-01
3.750000000000000000e-01,3.223763556016883691e-01
3.958333333333333148e-01,1.573490688748876432e-01
4.166666666666666297e-01,-5.273636796432314977e-01
4.375000000000000000e-01,-4.400422880813633086e-01
4.583333333333333148e-01,1.544645130563783164e-01
4.791666666666666297e-01,2.770463400119868025e-01
5.000000000000000000e-01,-2.017740422214997498e-01
5.208333333333332593e-01,-1.142079999870985185e-01
5.416666666666666297e-01,4.772300628404276268e-01
5.625000000000000000e-01,3.111750600544346268e-01
5.833333333333332593e-01,-3.690514397650166978e-01
6.041666666666666297e-01,-2.781376863211857398e-01
6.250000000000000000e-01,3.218660002919555563e-01
6.458333333333332593e-01,3.838322170067355876e-01
6.666666666666666297e-01,-1.319856520267274624e-01
6.875000000000000000e-01,-3.027154267180609537e-02
7.083333333333332593e-01,5.760529533270623004e-01
7.291666666666666297e-01,4.098873945819160314e-01
7.500000000000000000e-01,-2.648110503790738202e-01
7.708333333333332593e-01,-1.664990502104615189e-01
7.916666666666666297e-01,4.384839165773283254e-01
8.125000000000000000e-01,2.691069215093000455e-01
8.333333333333332593e-01,-2.263445443508482757e-01
8.541666666666666297e-01,-1.841037461521286694e-03
8.750000000000000000e-01,6.095494215460631748e-01
8.958333333333332593e-01,4.387192874731017933e-01
9.166666666666666297e-01,-2.581137244516025220e-01
9.375000000000000000e-01,-1.655163760037997589e-01
9.583333333333332593e-01,4.443152721971896923e-01
9.791666666666666297e-01,2.787941931719117306e-01
1.000000000000000000e+00,-3.946901349413337035e-01
1.020833333333333259e+00,-2.927806065025289062e-01
1.041666666666666519e+00,3.293596405791984205e-01
1.062500000000000000e+00,1.646828759217299765e-01
1.083333333333333259e+00,-5.338128398636436955e-01
1.104166666666666519e+00,-4.400095128226029773e-01
1.125000000000000000e+00,1.710853257597373389e-01
1.145833333333333259e+00,1.075774887990051110e-02
1.166666666666666519e+00,-4.329954650517574555e-01
1.187500000000000000e+00,-1.799618112465331266e-01
1.208333333333333259e+00,4.362335005413274236e-01
1.229166666666666519e+00,2.680207118443837522e-01
1.250000000000000000e+00,-4.337888361835307016e-01
1.270833333333333259e+00,-3.397638450985506764e-01
1.291666666666666519e+00,2.801468077858106920e-01
1.312500000000000000e+00,1.083860420112298661e-01
1.333333333333333259e+00,-5.963500581522421795e-01
1.354166666666666519e+00,-5.016718346292574626e-01
1.375000000000000000e+00,1.169178096012147283e-01
1.395833333333333259e+00,3.394553480823432334e-01
1.416666666666666519e+00,-9.770416843075688251e-02
1.437500000000000000e+00,-5.166189934803888661e-03
1.458333333333333259e+00,5.354719530528084803e-01
1.479166666666666519e+00,3.229067272519600129e-01
1.500000000000000000e+00,-3.421092126619297291e-01
1.520833333333333259e+00,-2.375924203492003894e-01
1.541666666666666519e+00,3.886556488322572278e-01
1.562500000000000000e+00,2.321634229691238449e-01
1.583333333333333259e+00,-4.170043666774924662e-01
1.604166666666666519e+00,-3.001481133654658184e-01
1.625000000000000000e+00,3.593115156554119172e-01
1.645833333333333259e+00,2.183123612963686622e-01
1.666666666666666519e+00,-4.322865482086166722e-01
1.687500000000000000e+00,-3.143809149515479073e-01
1.708333333333333259e+00,3.425162214233713476e-01
1.729166666666666519e+00,2.087921253867941473e-01
1.750000000000000000e+00,-2.446712695977252827e-01
1.770833333333333259e+00,-3.000340245903621028e-03
1.791666666666666519e+00,6.486247511030847068e-01
1.812500000000000000e+00,5.193805624716985037e-01
1.833333333333333259e+00,-1.117742427767966229e-01
1.854166666666666519e+00,-8.424017660954322140e-02
1.875000000000000000e+00,3.419915623218632850e-01
1.895833333333333259e+00,9.042782605195681667e-02
1.916666666666666519e+00,-5.519251930984983012e-01
1.937500000000000000e+00,-4.309850270856314669e-01
1.958333333333333259e+00,2.250681039622735857e-01
1.979166666666666519e+00,9.610703707072833224e-02
2.000000000000000000e+00,-4.683533871208853117e-01
2.020833333333333037e+00,-3.000140392670279654e-01
2.041666666666666519e+00,3.602316756316045199e-01
2.062500000000000000e+00,2.186567444870705645e-01
2.083333333333333037e+00,-4.312585124947392323e-01
2.104166666666666519e+00,-3.093213106970751358e-01
2.125000000000000000e+00,3.537711784318677832e-01
2.145833333333333037e+00,2.122031370477253653e-01
2.166666666666666519e+00,-4.359061145081626343e-01
2.187500000000000000e+00,-3.147960193977273335e-01
