0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925349e-01
4.166666666666666435e-02,-6.767536907770597965e-02
6.250000000000000000e-02,-3.008530374736903892e-02
8.333333333333332871e-02,-4.093945872339210292e-03
1.041666666666666574e-01,-1.212968800042182743e-01
1.250000000000000000e-01,-5.419419244359032634e-02
1.458333333333333148e-01,-9.360050673925359929e-03
1.666666666666666574e-01,-2.479631999676314147e-02
1.875000000000000000e-01,1.473576606702606435e-02
2.083333333333333148e-01,-1.024846912230514134e-01
2.291666666666666574e-01,-2.786076145192207740e-02
2.500000000000000000e-01,2.124128777418859276e-02
2.708333333333333148e-01,-9.598818938400013878e-02
2.916666666666666297e-01,-1.540169426734210555e-02
3.125000000000000000e-01,3.689348661963217507e-02
3.333333333333333148e-01,7.009650509659236250e-02
3.541666666666666297e-01,9.211791789329271118e-02
3.750000000000000000e-01,1.059663916913392429e-01
3.958333333333333148e-01,1.145406310129719746e-01
4.166666666666666297e-01,1.196019210536422017e-01
4.375000000000000000e-01,1.222493155501796352e-01
4.583333333333333148e-01,1.230904186574069553e-01
4.791666666666666297e-01,1.230737212298770450e-01
5.000000000000000000e-01,1.230469571998949879e-01
5.208333333333332593e-01,1.224967680476949788e-01
5.416666666666666297e-01,1.216688690899202507e-01
5.625000000000000000e-01,1.209775219080023029e-01
5.833333333333332593e-01,1.201992157608488265e-01
6.041666666666666297e-01,1.192574116505134563e-01
6.250000000000000000e-01,1.182155799364215942e-01
6.458333333333332593e-01,1.171997038480058484e-01
6.666666666666666297e-01,1.160278040161591001e-01
6.875000000000000000e-01,1.154182298366249748e-01
7.083333333333332593e-01,1.145652693407130246e-01
7.291666666666666297e-01,1.140977922536410699e-01
7.500000000000000000e-01,1.134997374146071575e-01
7.708333333333332593e-01,1.129516699787621592e-01
7.916666666666666297e-01,1.123474577484801645e-01
8.125000000000000000e-01,1.118944329542221616e-01
8.333333333333332593e-01,1.113283270268824038e-01
