0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550837890e-05
6.250000000000000000e-02,3.263499830912895022e-04
8.333333333333332871e-02,7.350503034754950638e-04
1.041666666666666574e-01,9.654469873942908001e-04
1.250000000000000000e-01,2.007059074550463732e-03
1.458333333333333148e-01,3.230354522748953017e-03
1.666666666666666574e-01,4.398862195628794325e-03
1.875000000000000000e-01,4.721641020057685927e-03
2.083333333333333148e-01,4.983379965790349191e-03
2.291666666666666574e-01,7.192548826462515608e-03
2.500000000000000000e-01,8.275650719040834533e-03
2.708333333333333148e-01,8.844347966990741619e-03
2.916666666666666297e-01,1.230011134631195206e-02
3.125000000000000000e-01,1.464281847973434095e-02
3.333333333333333148e-01,1.767192341314862553e-02
3.541666666666666297e-01,2.331439256374412058e-02
3.750000000000000000e-01,2.977508088974219203e-02
3.958333333333333148e-01,3.471114289651365536e-02
4.166666666666666297e-01,3.965535845870830911e-02
4.375000000000000000e-01,4.720925762121570141e-02
4.583333333333333148e-01,5.624442194126531847e-02
4.791666666666666297e-01,6.433396430643749386e-02
5.000000000000000000e-01,7.102598279706130724e-02
5.208333333333332593e-01,7.800715439366305570e-02
5.416666666666666297e-01,8.424059688849726280e-02
5.625000000000000000e-01,8.772849042209994452e-02
5.833333333333332593e-01,8.991502822900482306e-02
6.041666666666666297e-01,9.327979251615314826e-02
6.250000000000000000e-01,9.675723093853080825e-02
6.458333333333332593e-01,9.820177976401384123e-02
6.666666666666666297e-01,9.891772175119163679e-02
6.875000000000000000e-01,1.013126441493020086e-01
7.083333333333332593e-01,1.043107516010703395e-01
7.291666666666666297e-01,1.057435022736787772e-01
7.500000000000000000e-01,1.068475740898796600e-01
7.708333333333332593e-01,1.092054922787625004e-01
7.916666666666666297e-01,1.113557007070598293e-01
8.125000000000000000e-01,1.111310100946898000e-01
8.333333333333332593e-01,1.099035643027504450e-01
8.541666666666666297e-01,1.101174286869848334e-01
8.750000000000000000e-01,1.106841180585202145e-01
8.958333333333332593e-01,1.094201628957738315e-01
9.166666666666666297e-01,1.077012082537321669e-01
9.375000000000000000e-01,1.080357532787349223e-01
9.583333333333332593e-01,1.093529875408243979e-01
9.791666666666666297e-01,1.094390004392985505e-01
1.000000000000000000e+00,1.092200649557983350e-01
1.020833333333333259e+00,1.099028128611395511e-01
1.041666666666666519e+00,1.100062175001831066e-01
1.062500000000000000e+00,1.081382814666400488e-01
1.083333333333333259e+00,1.060176681284393102e-01
1.104166666666666519e+00,1.061190882325333679e-01
1.125000000000000000e+00,1.073622673959235552e-01
1.145833333333333259e+00,1.075172583771256407e-01
1.166666666666666519e+00,1.071986487155463658e-01
1.187500000000000000e+00,1.079196213564694723e-01
1.208333333333333259e+00,1.083351656403540031e-01
1.229166666666666519e+00,1.062692902972190850e-01
1.250000000000000000e+00,1.030922730691830602e-01
1.270833333333333259e+00,1.012979891505859098e-01
1.291666666666666519e+00,9.981380700636441339e-02
1.312500000000000000e+00,9.647309068587822667e-02
1.333333333333333259e+00,9.266530138429647512e-02
1.354166666666666519e+00,9.088306893286332566e-02
1.375000000000000000e+00,9.004085524409187469e-02
1.395833333333333259e+00,8.795958424496688743e-02
1.416666666666666519e+00,8.590954198241411433e-02
1.437500000000000000e+00,8.635620110647662662e-02
1.458333333333333259e+00,8.823210447842970428e-02
1.479166666666666519e+00,8.931667331299254775e-02
1.500000000000000000e+00,9.061286374798784016e-02
1.520833333333333259e+00,9.295498965285757531e-02
1.541666666666666519e+00,9.476490737407135267e-02
1.562500000000000000e+00,9.542459156595987924e-02
1.583333333333333259e+00,9.660749682010738582e-02
1.604166666666666519e+00,9.779617065472077930e-02
1.625000000000000000e+00,9.707101903567030843e-02
1.645833333333333259e+00,9.584829131602212726e-02
1.666666666666666519e+00,9.660351218203414025e-02
1.687500000000000000e+00,9.823057780376266701e-02
1.708333333333333259e+00,9.854910149671917974e-02
1.729166666666666519e+00,9.890564139386100184e-02
1.750000000000000000e+00,1.012827127015968054e-01
1.770833333333333259e+00,1.043510329973103279e-01
1.791666666666666519e+00,1.059190722696400078e-01
1.812500000000000000e+00,1.072587973680542289e-01
1.833333333333333259e+00,1.100391657648023130e-01
1.854166666666666519e+00,1.128581562118853854e-01
1.875000000000000000e+00,1.135118821586271337e-01
1.895833333333333259e+00,1.133101231423883082e-01
1.916666666666666519e+00,1.147332668214248591e-01
1.937500000000000000e+00,1.167169344892308724e-01
1.958333333333333259e+00,1.170637185414102055e-01
1.979166666666666519e+00,1.170666861137172748e-01
2.000000000000000000e+00,1.184031820743840779e-01
2.020833333333333037e+00,1.196180214884130510e-01
2.041666666666666519e+00,1.185213318925608106e-01
2.062500000000000000e+00,1.165207869509150979e-01
2.083333333333333037e+00,1.161003403569586534e-01
2.104166666666666519e+00,1.161738695724724435e-01
2.125000000000000000e+00,1.145676769923763966e-01
2.145833333333333037e+00,1.126938521057657128e-01
2.166666666666666519e+00,1.130287820649462927e-01
2.187500000000000000e+00,1.144794742029767443e-01
2.208333333333333037e+00,1.147543161479261525e-01
2.229166666666666519e+00,1.143149807207469726e-01
