0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-2.679960924126942399e-03
8.333333333333332871e-02,-4.352973456546302064e-03
1.041666666666666574e-01,-6.024457908677114011e-03
1.250000000000000000e-01,-7.694425126914072530e-03
1.458333333333333148e-01,-9.362885904413652954e-03
1.666666666666666574e-01,-1.102985098140492684e-02
1.875000000000000000e-01,-1.269533104549814065e-02
2.083333333333333148e-01,-1.435933673199112602e-02
2.291666666666666574e-01,-1.602187862417357028e-02
2.500000000000000000e-01,-7.236480069091230129e-03
2.708333333333333148e-01,1.472766095467912748e-02
2.916666666666666297e-01,4.899280535987941831e-02
3.125000000000000000e-01,8.220458543805102269e-02
3.333333333333333148e-01,1.011947191404923146e-01
3.541666666666666297e-01,1.209063871677885094e-01
3.750000000000000000e-01,1.479586095769922227e-01
3.958333333333333148e-01,1.695653674821926693e-01
4.166666666666666297e-01,1.787196614082757484e-01
4.375000000000000000e-01,1.909684943123190759e-01
4.583333333333333148e-01,2.025017160564821228e-01
4.791666666666666297e-01,2.050238356419097352e-01
5.000000000000000000e-01,2.164387681074171066e-01
5.208333333333332593e-01,2.246758247583304779e-01
5.416666666666666297e-01,2.163025216663187755e-01
5.625000000000000000e-01,2.144448806511015382e-01
5.833333333333332593e-01,2.136251020350020402e-01
6.041666666666666297e-01,1.944088757341080331e-01
6.250000000000000000e-01,1.564379895739990978e-01
6.458333333333332593e-01,1.032542084257059012e-01
6.666666666666666297e-01,4.884996228175259719e-02
6.875000000000000000e-01,6.512998015912986952e-03
7.083333333333332593e-01,-2.071157986937963158e-02
7.291666666666666297e-01,-5.160280222527867389e-02
7.500000000000000000e-01,-8.847119587409429942e-02
7.708333333333332593e-01,-1.160996154000124569e-01
7.916666666666666297e-01,-1.308718733745444229e-01
8.125000000000000000e-01,-1.505577555746388241e-01
8.333333333333332593e-01,-1.690973265258056135e-01
8.541666666666666297e-01,-1.740439496700314226e-01
8.750000000000000000e-01,-1.824517994027984868e-01
8.958333333333332593e-01,-2.067954085524762453e-01
9.166666666666666297e-01,-2.293792481439598241e-01
9.375000000000000000e-01,-2.379954772616471037e-01
9.583333333333332593e-01,-2.361480108629767094e-01
9.791666666666666297e-01,-2.408699964472234556e-01
1.000000000000000000e+00,-2.434428787745456513e-01
1.020833333333333259e+00,-2.313874521120654892e-01
1.041666666666666519e+00,-2.128201203864423796e-01
1.062500000000000000e+00,-1.878963255845415292e-01
1.083333333333333259e+00,-1.532663981394004893e-01
1.104166666666666519e+00,-1.046803347299507525e-01
1.125000000000000000e+00,-4.445178324177589263e-02
1.145833333333333259e+00,1.048520944963363469e-02
1.166666666666666519e+00,5.118582391555534516e-02
1.187500000000000000e+00,7.691979912433424826e-02
1.208333333333333259e+00,1.000399173283594428e-01
1.229166666666666519e+00,1.240388505680325021e-01
1.250000000000000000e+00,1.362305761866354215e-01
1.270833333333333259e+00,1.299926163861765127e-01
1.291666666666666519e+00,1.086547865394232454e-01
1.312500000000000000e+00,7.426918725026716850e-02
1.333333333333333259e+00,2.493017563778329379e-02
1.354166666666666519e+00,-2.093674616839175801e-02
1.375000000000000000e+00,-5.064304896502264813e-02
1.395833333333333259e+00,-7.697669831152575970e-02
1.416666666666666519e+00,-1.067156248226313608e-01
1.437500000000000000e+00,-1.285733084297921991e-01
1.458333333333333259e+00,-1.391705574573263438e-01
1.479166666666666519e+00,-1.548935940362919372e-01
1.500000000000000000e+00,-1.771812807097399023e-01
1.520833333333333259e+00,-1.924335894840355499e-01
1.541666666666666519e+00,-1.935615126608493664e-01
1.562500000000000000e+00,-1.813766695862132905e-01
1.583333333333333259e+00,-1.595604170547287037e-01
1.604166666666666519e+00,-1.297403980059881334e-01
1.625000000000000000e+00,-8.749914400360953026e-02
1.645833333333333259e+00,-3.085891605263884480e-02
1.666666666666666519e+00,2.136574176606160017e-02
1.687500000000000000e+00,5.893199652959717899e-02
1.708333333333333259e+00,8.236197988672219750e-02
1.729166666666666519e+00,1.072249948636700423e-01
1.750000000000000000e+00,1.305815036106782456e-01
1.770833333333333259e+00,1.403005260011649658e-01
1.791666666666666519e+00,1.328148275917880039e-01
1.812500000000000000e+00,1.103993038963233114e-01
1.833333333333333259e+00,7.563042792143413739e-02
1.854166666666666519e+00,2.706853005504394893e-02
1.875000000000000000e+00,-1.946520878394708901e-02
1.895833333333333259e+00,-5.174593208061737531e-02
1.916666666666666519e+00,-7.208183557883332537e-02
1.937500000000000000e+00,-9.803096159221218187e-02
1.958333333333333259e+00,-1.253246102954928831e-01
1.979166666666666519e+00,-1.404724197590672963e-01
2.000000000000000000e+00,-1.564925447952709436e-01
2.020833333333333037e+00,-1.767020719436864229e-01
2.041666666666666519e+00,-1.892288282532194332e-01
2.062500000000000000e+00,-1.917875232027308197e-01
2.083333333333333037e+00,-1.858706320975739568e-01
2.104166666666666519e+00,-1.716410183367767239e-01
2.125000000000000000e+00,-1.471269659129538498e-01
2.145833333333333037e+00,-1.092904550761318594e-01
2.166666666666666519e+00,-5.972422293794002468e-02
