0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,2.153837980019176985e-06
8.333333333333332871e-02,8.333566356707493229e-06
1.041666666666666574e-01,2.178001783435291284e-05
1.250000000000000000e-01,4.550942304097100189e-05
1.458333333333333148e-01,8.252964939857290250e-05
1.666666666666666574e-01,1.358393262097915856e-04
1.875000000000000000e-01,2.084269783739550394e-04
2.083333333333333148e-01,3.032701696519961342e-04
2.291666666666666574e-01,4.233346563795103512e-04
2.500000000000000000e-01,6.267548173885010513e-04
2.708333333333333148e-01,8.816183355282254577e-04
2.916666666666666297e-01,1.052456299763997703e-03
3.125000000000000000e-01,1.063066614535861532e-03
3.333333333333333148e-01,6.095418883271203157e-04
3.541666666666666297e-01,-3.454723758035772646e-04
3.750000000000000000e-01,-1.949011890133141734e-03
3.958333333333333148e-01,-4.338656567319346645e-03
4.166666666666666297e-01,-7.660654672800647040e-03
4.375000000000000000e-01,-1.199743842404868248e-02
4.583333333333333148e-01,-1.738400436579189481e-02
4.791666666666666297e-01,-2.391982435738469748e-02
5.000000000000000000e-01,-3.164794761312414439e-02
5.208333333333332593e-01,-4.061313140984479375e-02
5.416666666666666297e-01,-5.087236178037328471e-02
5.625000000000000000e-01,-6.242400847446156337e-02
5.833333333333332593e-01,-7.526845044917303273e-02
6.041666666666666297e-01,-8.941585533923759876e-02
6.250000000000000000e-01,-1.047784395040022021e-01
6.458333333333332593e-01,-1.211406501414417636e-01
6.666666666666666297e-01,-1.381582397853515221e-01
6.875000000000000000e-01,-1.554768519411513228e-01
7.083333333333332593e-01,-1.728443059873748522e-01
7.291666666666666297e-01,-1.901076157377152021e-01
7.500000000000000000e-01,-2.071393753904869073e-01
7.708333333333332593e-01,-2.237886201989864599e-01
7.916666666666666297e-01,-2.399511000693795026e-01
8.125000000000000000e-01,-2.555713573372870306e-01
8.333333333333332593e-01,-2.706125432154057875e-01
8.541666666666666297e-01,-2.850148949187452097e-01
8.750000000000000000e-01,-2.987831741961511356e-01
8.958333333333332593e-01,-3.118971489574552947e-01
9.166666666666666297e-01,-3.243411551524048586e-01
9.375000000000000000e-01,-3.360307915089753017e-01
9.583333333333332593e-01,-3.470054542834561384e-01
9.791666666666666297e-01,-3.572180837443778012e-01
1.000000000000000000e+00,-3.667662578235115767e-01
1.020833333333333259e+00,-3.755380872036864770e-01
1.041666666666666519e+00,-3.836589555698339815e-01
1.062500000000000000e+00,-3.910871182499887078e-01
1.083333333333333259e+00,-3.979471615110365401e-01
1.104166666666666519e+00,-4.042795203318879094e-01
1.125000000000000000e+00,-4.102064166310409044e-01
1.145833333333333259e+00,-4.159310607011550420e-01
1.166666666666666519e+00,-4.216518307925619657e-01
1.187500000000000000e+00,-4.275643930423589922e-01
1.208333333333333259e+00,-4.338171540580625374e-01
1.229166666666666519e+00,-4.405368170201500733e-01
1.250000000000000000e+00,-4.478534771190365027e-01
1.270833333333333259e+00,-4.558538253217754854e-01
1.291666666666666519e+00,-4.645461010032934102e-01
1.312500000000000000e+00,-4.738555341535157783e-01
1.333333333333333259e+00,-4.836120731555547114e-01
1.354166666666666519e+00,-4.935557934771318545e-01
1.375000000000000000e+00,-5.034264597537660979e-01
1.395833333333333259e+00,-5.130781803590490631e-01
1.416666666666666519e+00,-5.224277130655227142e-01
1.437500000000000000e+00,-5.313846795544094892e-01
1.458333333333333259e+00,-5.398925190460376333e-01
1.479166666666666519e+00,-5.479341576390490687e-01
1.500000000000000000e+00,-5.554837982295516285e-01
1.520833333333333259e+00,-5.624956955207367493e-01
1.541666666666666519e+00,-5.689507106869960973e-01
1.562500000000000000e+00,-5.748647909890354235e-01
1.583333333333333259e+00,-5.802660395100049939e-01
1.604166666666666519e+00,-5.852018896783611757e-01
1.625000000000000000e+00,-5.897408176349254738e-01
1.645833333333333259e+00,-5.939845749271950304e-01
1.666666666666666519e+00,-5.980894103528658912e-01
1.687500000000000000e+00,-6.022499812135655439e-01
1.708333333333333259e+00,-6.066473442452023912e-01
1.729166666666666519e+00,-6.114196324555107864e-01
1.750000000000000000e+00,-6.166961417583852745e-01
1.770833333333333259e+00,-6.226108072712763786e-01
1.791666666666666519e+00,-6.292318787557915627e-01
1.812500000000000000e+00,-6.365428983504554106e-01
1.833333333333333259e+00,-6.444507845727283080e-01
1.854166666666666519e+00,-6.527911356037346957e-01
1.875000000000000000e+00,-6.613189298708875841e-01
1.895833333333333259e+00,-6.697643806080922912e-01
1.916666666666666519e+00,-6.779371525759422257e-01
1.937500000000000000e+00,-6.857475387771788666e-01
1.958333333333333259e+00,-6.931381346980923785e-01
1.979166666666666519e+00,-7.000466269181333523e-01
2.000000000000000000e+00,-7.064556184953956208e-01
2.020833333333333037e+00,-7.123539575985782246e-01
2.041666666666666519e+00,-7.177113349438848378e-01
2.062500000000000000e+00,-7.225183604294499462e-01
2.083333333333333037e+00,-7.267892117800888174e-01
2.104166666666666519e+00,-7.305461505907637765e-01
2.125000000000000000e+00,-7.338223430318234763e-01
2.145833333333333037e+00,-7.366633576188815757e-01
