0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,6.118298295147382305e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,5.784975701613346610e+04
3.125000000000000000e-01,2.469444048905907766e+04
3.333333333333333148e-01,6.327405112783312507e+04
3.541666666666666297e-01,3.143239557388538014e+04
3.750000000000000000e-01,5.178445027200133336e+04
3.958333333333333148e-01,4.614835599552325584e+04
4.166666666666666297e-01,5.430460803325434972e+04
4.375000000000000000e-01,4.415183923698720173e+04
4.583333333333333148e-01,4.547314090148694959e+04
4.791666666666666297e-01,5.211367028880036378e+04
5.000000000000000000e-01,5.271360061882545415e+04
5.208333333333332593e-01,4.965231578921382606e+04
5.416666666666666297e-01,4.643478454188049363e+04
5.625000000000000000e-01,5.097415716055162920e+04
5.833333333333332593e-01,5.452678955713297910e+04
6.041666666666666297e-01,4.851165396259784029e+04
6.250000000000000000e-01,5.160244377349278511e+04
6.458333333333332593e-01,5.733843044696093420e+04
6.666666666666666297e-01,4.773156822646269575e+04
6.875000000000000000e-01,4.002660995572015963e+04
7.083333333333332593e-01,4.221298020396288484e+04
7.291666666666666297e-01,4.903652871912050614e+04
7.500000000000000000e-01,4.045706995867163641e+04
7.708333333333332593e-01,3.403451417483769183e+04
7.916666666666666297e-01,4.082320512031442195e+04
8.125000000000000000e-01,4.394769927692973579e+04
8.333333333333332593e-01,2.980592702282804748e+04
8.541666666666666297e-01,3.023132571811943853e+04
8.750000000000000000e-01,4.024867182539922214e+04
8.958333333333332593e-01,4.178778936117813282e+04
9.166666666666666297e-01,2.558917686598609725e+04
9.375000000000000000e-01,2.927419871150235485e+04
9.583333333333332593e-01,3.146414440984623070e+04
9.791666666666666297e-01,4.132087700452283752e+04
1.000000000000000000e+00,2.161794550953541693e+04
1.020833333333333259e+00,3.062944181825769920e+04
1.041666666666666519e+00,2.484405993916900479e+04
1.062500000000000000e+00,4.115249983114106726e+04
1.083333333333333259e+00,2.425751497045004726e+04
1.104166666666666519e+00,3.608468173000020033e+04
1.125000000000000000e+00,3.161670193680819648e+04
1.145833333333333259e+00,4.230399129960775463e+04
1.166666666666666519e+00,3.642091187416422326e+04
1.187500000000000000e+00,3.968865544980257255e+04
1.208333333333333259e+00,4.727771598051967158e+04
1.229166666666666519e+00,4.629491584264444100e+04
