0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.137916886644996619e-04
8.333333333333332871e-02,-2.480973040280270037e-04
1.041666666666666574e-01,-3.820321084622232293e-04
1.250000000000000000e-01,-5.155984383537991472e-04
1.458333333333333148e-01,-6.487986143589686639e-04
1.666666666666666574e-01,-7.816349414979375729e-04
1.875000000000000000e-01,-9.141097092488121049e-04
2.083333333333333148e-01,-1.046225191640944453e-03
2.291666666666666574e-01,-1.177983647347762919e-03
2.500000000000000000e-01,-6.053653860296812628e-01
2.708333333333333148e-01,-7.726258364606933826e-01
2.916666666666666297e-01,-1.086150370045437241e-01
3.125000000000000000e-01,2.845587610934033895e-01
3.333333333333333148e-01,-2.648095773218705484e-01
3.541666666666666297e-01,-4.342927833585288888e-01
3.750000000000000000e-01,2.464907666711493306e-01
3.958333333333333148e-01,1.590635050159883157e-01
4.166666666666666297e-01,-6.074734010740152623e-01
4.375000000000000000e-01,-4.778244395427112545e-01
4.583333333333333148e-01,4.277198629477421132e-01
4.791666666666666297e-01,3.915801677650019297e-01
5.000000000000000000e-01,-5.382269749949051274e-01
5.208333333333332593e-01,-5.234351319398385938e-01
5.416666666666666297e-01,4.379938787785979670e-01
5.625000000000000000e-01,4.304275510021825513e-01
5.833333333333332593e-01,-3.289446767181354314e-01
6.041666666666666297e-01,3.030708405154769469e-02
6.250000000000000000e-01,5.332715813586154097e-01
6.458333333333332593e-01,-1.535636078675918226e-01
6.666666666666666297e-01,-5.021298800067878210e-01
6.875000000000000000e-01,7.465786791963058278e-02
7.083333333333332593e-01,4.158113912880809782e-01
7.291666666666666297e-01,-7.394971110707060369e-02
7.500000000000000000e-01,-2.839481604790737856e-01
7.708333333333332593e-01,2.118280410166383243e-01
7.916666666666666297e-01,1.539361810525606833e-01
8.125000000000000000e-01,-3.969565565623319747e-01
8.333333333333332593e-01,-2.504772100977447069e-01
8.541666666666666297e-01,3.582747975075478708e-01
8.750000000000000000e-01,2.461493637617311325e-01
8.958333333333332593e-01,-3.607183842658205908e-01
9.166666666666666297e-01,-2.700675498882808556e-01
9.375000000000000000e-01,2.241258257009350885e-01
9.583333333333332593e-01,1.205464882510134395e-01
9.791666666666666297e-01,-4.062931901010634617e-01
1.000000000000000000e+00,-2.052342659827383065e-01
1.020833333333333259e+00,4.143152409363026756e-01
1.041666666666666519e+00,4.523947443986733319e-01
1.062500000000000000e+00,-4.687940978496252242e-02
1.083333333333333259e+00,-3.192490797294473825e-01
1.104166666666666519e+00,1.409265787205782328e-01
1.125000000000000000e+00,2.882205955757720650e-01
1.145833333333333259e+00,-3.144146431548137111e-01
1.166666666666666519e+00,-1.935335920545033783e-01
1.187500000000000000e+00,5.742864922268500205e-01
1.208333333333333259e+00,3.513485314757195943e-01
1.229166666666666519e+00,-4.902089616579458631e-01
1.250000000000000000e+00,-2.366495106806368875e-01
1.270833333333333259e+00,7.272503186602197189e-01
1.291666666666666519e+00,6.456840944023928275e-01
1.312500000000000000e+00,-1.766845838092044318e-01
1.333333333333333259e+00,-5.225700649628728378e-01
1.354166666666666519e+00,-8.168914332940879763e-02
1.375000000000000000e+00,3.246359617696147337e-01
1.395833333333333259e+00,-7.421667659142877627e-02
1.416666666666666519e+00,-4.728364207218214710e-01
1.437500000000000000e+00,-1.063112103339624026e-01
1.458333333333333259e+00,3.424493340608204539e-01
1.479166666666666519e+00,6.812976987035734844e-02
1.500000000000000000e+00,-5.734608966685063036e-01
1.520833333333333259e+00,-5.174559617975909021e-01
1.541666666666666519e+00,1.475040245827121677e-01
1.562500000000000000e+00,5.447783944288294711e-01
1.583333333333333259e+00,2.875270228321302746e-01
1.604166666666666519e+00,-2.642315578353784389e-01
1.625000000000000000e+00,-7.161099640784507336e-02
1.645833333333333259e+00,4.520993452027260995e-01
1.666666666666666519e+00,1.008594667676823153e-01
1.687500000000000000e+00,-2.887895770945491103e-01
1.708333333333333259e+00,1.638583010721059718e-01
1.729166666666666519e+00,3.369189380912094300e-01
1.750000000000000000e+00,-3.298944786005459928e-01
1.770833333333333259e+00,-2.288785877166813476e-01
1.791666666666666519e+00,6.769029117465588108e-01
1.812500000000000000e+00,6.304974095977560200e-01
1.833333333333333259e+00,-1.246840470626562891e-01
1.854166666666666519e+00,-5.404281040265650482e-01
1.875000000000000000e+00,-1.213643073942476391e-01
1.895833333333333259e+00,4.902576846481632722e-01
1.916666666666666519e+00,1.550551180579442800e-01
1.937500000000000000e+00,-6.662106362398826365e-01
1.958333333333333259e+00,-5.887864130114465189e-01
1.979166666666666519e+00,1.279292930449162924e-01
2.000000000000000000e+00,2.688882200966845604e-01
2.020833333333333037e+00,-2.820254466114762160e-01
2.041666666666666519e+00,-2.870298466888394628e-01
2.062500000000000000e+00,3.486598346426471595e-01
2.083333333333333037e+00,3.416662104530270860e-01
2.104166666666666519e+00,-1.678627279293647967e-01
2.125000000000000000e+00,-3.027824008794420818e-01
2.145833333333333037e+00,1.351757344264405969e-01
2.166666666666666519e+00,1.435595969239283898e-01
