0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-1.848161238762477676e-01
8.333333333333332871e-02,-3.018261612665182336e-01
1.041666666666666574e-01,-4.186833146591050769e-01
1.250000000000000000e-01,-5.353655330909903309e-01
1.458333333333333148e-01,-6.518508980051551660e-01
1.666666666666666574e-01,-7.681176398155921126e-01
1.875000000000000000e-01,-8.841441542315137125e-01
2.083333333333333148e-01,-9.999090183152035127e-01
2.291666666666666574e-01,-1.115391006248696915e+00
2.500000000000000000e-01,-9.406214591074057996e-01
2.708333333333333148e-01,-1.043068318751237067e+00
2.916666666666666297e-01,-8.419267656816592504e-01
3.125000000000000000e-01,-9.290458280053025542e-01
3.333333333333333148e-01,-7.359117532538215212e-01
3.541666666666666297e-01,-7.738541106353160615e-01
3.750000000000000000e-01,-6.382329405763608188e-01
3.958333333333333148e-01,-6.087029330310111952e-01
4.166666666666666297e-01,-5.116677170762704563e-01
4.375000000000000000e-01,-4.484417927528144276e-01
4.583333333333333148e-01,-3.698531570915465361e-01
4.791666666666666297e-01,-2.922625883721083340e-01
5.000000000000000000e-01,-2.132866900585870251e-01
5.208333333333332593e-01,-1.340040719933595081e-01
5.416666666666666297e-01,-5.032085088219227786e-02
5.625000000000000000e-01,3.888165712975825972e-02
5.833333333333332593e-01,1.316193525054367985e-01
6.041666666666666297e-01,2.296572603213592745e-01
6.250000000000000000e-01,3.311143402684243453e-01
6.458333333333332593e-01,4.296718560698125078e-01
6.666666666666666297e-01,5.064445970995385959e-01
6.875000000000000000e-01,5.633746764858511558e-01
7.083333333333332593e-01,6.039545252459015412e-01
7.291666666666666297e-01,6.340615435423299084e-01
7.500000000000000000e-01,6.500332342233614558e-01
7.708333333333332593e-01,6.609302752386564395e-01
7.916666666666666297e-01,6.536698265602983726e-01
8.125000000000000000e-01,6.443641239311921343e-01
8.333333333333332593e-01,6.198120853570711075e-01
8.541666666666666297e-01,5.989402093294060592e-01
8.750000000000000000e-01,5.581205764395269497e-01
8.958333333333332593e-01,5.268362191977014053e-01
9.166666666666666297e-01,4.681184669212227756e-01
9.375000000000000000e-01,4.295015768428161462e-01
9.583333333333332593e-01,3.511991521399565053e-01
9.791666666666666297e-01,3.141777158066222930e-01
1.000000000000000000e+00,2.168552564642277913e-01
1.020833333333333259e+00,1.950936880626208403e-01
1.041666666666666519e+00,8.778189671103518721e-02
1.062500000000000000e+00,7.475142585721142319e-02
1.083333333333333259e+00,-2.618148283322200079e-02
1.104166666666666519e+00,-2.532800464143666538e-02
1.125000000000000000e+00,-8.424609548584990892e-02
1.145833333333333259e+00,-7.727610294434282545e-02
1.166666666666666519e+00,-6.935706482366128800e-02
1.187500000000000000e+00,-4.466793755999669269e-02
1.208333333333333259e+00,-1.009466742716955308e-02
1.229166666666666519e+00,3.204419630440263206e-02
1.250000000000000000e+00,8.028941791595639588e-02
1.270833333333333259e+00,1.335791388069003938e-01
1.291666666666666519e+00,1.936993286534836878e-01
1.312500000000000000e+00,2.631741867768665477e-01
1.333333333333333259e+00,3.357786716149482875e-01
1.354166666666666519e+00,4.050003473081804084e-01
1.375000000000000000e+00,4.583413531570351140e-01
1.395833333333333259e+00,4.636962549360864050e-01
1.416666666666666519e+00,4.509419404936828579e-01
1.437500000000000000e+00,4.297230521420496996e-01
1.458333333333333259e+00,3.923941574336250460e-01
1.479166666666666519e+00,3.463180450979576053e-01
1.500000000000000000e+00,2.941330457863226000e-01
1.520833333333333259e+00,2.373964498783566468e-01
1.541666666666666519e+00,1.719031920955800263e-01
1.562500000000000000e+00,1.009881900660538900e-01
1.583333333333333259e+00,3.188417939133738471e-02
1.604166666666666519e+00,-3.444164031698446204e-02
1.625000000000000000e+00,-9.101819578583518477e-02
1.645833333333333259e+00,-1.342382047129971334e-01
1.666666666666666519e+00,-1.563963206648519288e-01
1.687500000000000000e+00,-1.570649208548978715e-01
1.708333333333333259e+00,-1.366387032599329643e-01
1.729166666666666519e+00,-1.049111296644132524e-01
1.750000000000000000e+00,-6.487451848515105035e-02
1.770833333333333259e+00,-1.976932293593220216e-02
1.791666666666666519e+00,2.770116559990682542e-02
1.812500000000000000e+00,7.515243812838931503e-02
1.833333333333333259e+00,1.253912331994818108e-01
1.854166666666666519e+00,1.841546578750903884e-01
1.875000000000000000e+00,2.584600657212430819e-01
1.895833333333333259e+00,3.301320289977557332e-01
1.916666666666666519e+00,3.940718103124130067e-01
1.937500000000000000e+00,4.224690894785123052e-01
1.958333333333333259e+00,4.219063926115723673e-01
1.979166666666666519e+00,4.020551199896129635e-01
2.000000000000000000e+00,3.632887479980069223e-01
2.020833333333333037e+00,3.139546769595051301e-01
2.041666666666666519e+00,2.561144933742793839e-01
2.062500000000000000e+00,1.897082641890476262e-01
2.083333333333333037e+00,1.170930257713502787e-01
2.104166666666666519e+00,4.314472403875437706e-02
2.125000000000000000e+00,-2.771073240239648947e-02
2.145833333333333037e+00,-8.819749777864897833e-02
2.166666666666666519e+00,-1.350789875622415148e-01
2.187500000000000000e+00,-1.603868698297461759e-01
2.208333333333333037e+00,-1.614964392236269142e-01
2.229166666666666519e+00,-1.455678897653279180e-01
2.250000000000000000e+00,-1.157604884647316229e-01
2.270833333333333037e+00,-7.619673007051770697e-02
2.291666666666666519e+00,-3.218492646894164505e-02
2.312500000000000000e+00,1.009572556969792756e-02
2.333333333333333037e+00,4.756490278542679223e-02
2.354166666666666519e+00,7.458290215295111658e-02
2.375000000000000000e+00,9.054124756543936725e-02
2.395833333333333037e+00,1.058568116153698196e-01
2.416666666666666519e+00,1.278625725452808559e-01
2.437500000000000000e+00,1.680442367421123295e-01
2.458333333333333037e+00,2.291654227203478722e-01
