0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.249825429057003057e-02
3.958333333333333148e-01,3.340224125739852529e-02
4.166666666666666297e-01,3.605522693680484475e-02
4.375000000000000000e-01,3.927319943546993264e-02
4.583333333333333148e-01,3.999228997906632138e-02
4.791666666666666297e-01,3.774235164727247904e-02
5.000000000000000000e-01,2.489992081539740484e-02
5.208333333333332593e-01,7.617619462456674470e-03
5.416666666666666297e-01,-1.050862877780922924e-02
5.625000000000000000e-01,-2.590844364197675276e-02
5.833333333333332593e-01,-3.058592682311159910e-02
6.041666666666666297e-01,-3.324108857219151142e-02
6.250000000000000000e-01,-3.605753398631014739e-02
6.458333333333332593e-01,-3.566480919453431098e-02
6.666666666666666297e-01,-3.384923951575306844e-02
6.875000000000000000e-01,-2.868299828558900852e-02
7.083333333333332593e-01,-2.522483294678711310e-02
7.291666666666666297e-01,-2.027918408444117152e-02
7.500000000000000000e-01,-1.249395397247113175e-02
7.708333333333332593e-01,1.892123856168567014e-02
7.916666666666666297e-01,4.515787164500498913e-02
8.125000000000000000e-01,6.408000037699593254e-02
8.333333333333332593e-01,7.903137232824661296e-02
8.541666666666666297e-01,9.392464682746978766e-02
8.750000000000000000e-01,1.075196048759473888e-01
8.958333333333332593e-01,1.125704309321436253e-01
9.166666666666666297e-01,1.151143389679392115e-01
9.375000000000000000e-01,1.184788276580791000e-01
9.583333333333332593e-01,1.200752254017965481e-01
9.791666666666666297e-01,1.233157947537025512e-01
1.000000000000000000e+00,1.266823766905876558e-01
1.020833333333333259e+00,1.273794605536706093e-01
1.041666666666666519e+00,1.259202944826686432e-01
1.062500000000000000e+00,1.211339053347019329e-01
1.083333333333333259e+00,1.009882114876434478e-01
1.104166666666666519e+00,7.810877054715303913e-02
1.125000000000000000e+00,5.624512676296200553e-02
1.145833333333333259e+00,4.119915138838915747e-02
1.166666666666666519e+00,3.436282208891938000e-02
1.187500000000000000e+00,2.753307745447031510e-02
1.208333333333333259e+00,4.066946854682391803e-03
1.229166666666666519e+00,-1.495760784853832764e-02
1.250000000000000000e+00,-2.502681026864572375e-02
1.270833333333333259e+00,-2.624624966348123103e-02
1.291666666666666519e+00,-2.500468007090781222e-02
1.312500000000000000e+00,-2.070537901685389273e-02
1.333333333333333259e+00,-1.715814954665510067e-02
1.354166666666666519e+00,-1.322028374449523043e-02
1.375000000000000000e+00,-5.529722190233480814e-03
1.395833333333333259e+00,8.114155790881406871e-03
1.416666666666666519e+00,2.591259406681518593e-02
1.437500000000000000e+00,4.486060837122096689e-02
1.458333333333333259e+00,6.348831885205502568e-02
1.479166666666666519e+00,8.309763870984115952e-02
1.500000000000000000e+00,1.045940470054570748e-01
1.520833333333333259e+00,1.260903623181644506e-01
1.541666666666666519e+00,1.452060508895146873e-01
1.562500000000000000e+00,1.629865049719175507e-01
1.583333333333333259e+00,1.815475359185288740e-01
1.604166666666666519e+00,1.995788176251902801e-01
1.625000000000000000e+00,2.146786518613620909e-01
1.645833333333333259e+00,2.278395460580164567e-01
1.666666666666666519e+00,2.409521720301086301e-01
1.687500000000000000e+00,2.525813280014502782e-01
1.708333333333333259e+00,2.602983821952328247e-01
1.729166666666666519e+00,2.651408328501491107e-01
1.750000000000000000e+00,2.692326655562930493e-01
1.770833333333333259e+00,2.712162415460086518e-01
1.791666666666666519e+00,2.686423917893632218e-01
1.812500000000000000e+00,2.625815499905453931e-01
1.833333333333333259e+00,2.554927791100075618e-01
1.854166666666666519e+00,2.485080131596579534e-01
1.875000000000000000e+00,2.401279066443519628e-01
1.895833333333333259e+00,2.298304085577488054e-01
1.916666666666666519e+00,2.193375531471140338e-01
1.937500000000000000e+00,2.093623255861645494e-01
1.958333333333333259e+00,1.983722932549756846e-01
1.979166666666666519e+00,1.873951592045993153e-01
2.000000000000000000e+00,1.782548004297391242e-01
2.020833333333333037e+00,1.694843562402248427e-01
2.041666666666666519e+00,1.586359390905781597e-01
2.062500000000000000e+00,1.467972656049103541e-01
2.083333333333333037e+00,1.362606088534739912e-01
2.104166666666666519e+00,1.269636321982796912e-01
2.125000000000000000e+00,1.170793081191453117e-01
2.145833333333333037e+00,1.076881089680398751e-01
2.166666666666666519e+00,1.009367732910554788e-01
2.187500000000000000e+00,9.546780389192346949e-02
2.208333333333333037e+00,8.880505790340807726e-02
