0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,-2.651829267635152400e-03
1.666666666666666574e-01,-3.029217111598543621e-03
1.875000000000000000e-01,1.588399997831484167e-02
2.083333333333333148e-01,-1.005787135727876508e-02
2.291666666666666574e-01,-1.867727941362855304e-02
2.500000000000000000e-01,5.262895020062416385e-02
2.708333333333333148e-01,-9.652470070635960422e-03
2.916666666666666297e-01,-9.141994632210033445e-02
3.125000000000000000e-01,8.692445226217282439e-02
3.333333333333333148e-01,6.257297606743152107e-02
3.541666666666666297e-01,-1.672055274289883375e-01
3.750000000000000000e-01,4.246772242172431461e-02
3.958333333333333148e-01,1.907107742408594153e-01
4.166666666666666297e-01,-2.195799362816982792e-01
4.375000000000000000e-01,-6.134951568239756237e-02
4.583333333333333148e-01,-5.136967097074984778e-01
4.791666666666666297e-01,-3.060372537104623647e-01
5.000000000000000000e-01,5.583512345455896586e-01
5.208333333333332593e-01,4.914895350050378919e-01
5.416666666666666297e-01,-2.929247882944976400e-01
5.625000000000000000e-01,-3.473782093296156059e-01
5.833333333333332593e-01,-3.462078980136664152e-01
6.041666666666666297e-01,-3.452397188443854792e-01
6.250000000000000000e-01,6.114753946907451887e-01
6.458333333333332593e-01,3.193157276332025396e-01
6.666666666666666297e-01,-5.128902690130974218e-01
6.875000000000000000e-01,2.708693185121275881e-01
7.083333333333332593e-01,2.705886641607507803e-01
7.291666666666666297e-01,2.703624248284244302e-01
7.500000000000000000e-01,-1.146479590081248834e-01
7.708333333333332593e-01,-2.977919998201531415e-01
7.916666666666666297e-01,5.569994129973649954e-01
8.125000000000000000e-01,-2.075646938589208179e-01
8.333333333333332593e-01,-5.597496288774250761e-01
8.541666666666666297e-01,2.621209315413879914e-01
8.750000000000000000e-01,7.224281114766024636e-01
8.958333333333332593e-01,3.517138605316635358e-01
9.166666666666666297e-01,3.509300375453323628e-01
9.375000000000000000e-01,-5.895335295779237095e-01
9.583333333333332593e-01,-3.445578329905126802e-01
9.791666666666666297e-01,5.019990899860919953e-01
1.000000000000000000e+00,-1.920362693189288095e-01
1.020833333333333259e+00,-7.440688175370344659e-01
1.041666666666666519e+00,-7.357999087826804230e-01
1.062500000000000000e+00,-1.180582252269964799e-01
1.083333333333333259e+00,7.663214731096761323e-01
1.104166666666666519e+00,1.378044757812026400e-01
1.125000000000000000e+00,-7.105262796520455115e-01
1.145833333333333259e+00,-1.127314710043073875e-01
1.166666666666666519e+00,-1.126069736732045884e-01
1.187500000000000000e+00,-1.124846300603389443e-01
1.208333333333333259e+00,8.493662403800075200e-01
1.229166666666666519e+00,-9.811064739595654061e-02
1.250000000000000000e+00,-6.334727929189213347e-01
1.270833333333333259e+00,-6.322539307511435558e-01
1.291666666666666519e+00,1.339880950385184399e-01
1.312500000000000000e+00,1.017169523683163046e+00
1.333333333333333259e+00,1.424699394682482634e-01
1.354166666666666519e+00,-6.818977199129883093e-01
1.375000000000000000e+00,6.521543152196326854e-02
1.395833333333333259e+00,8.356869941742786079e-01
1.416666666666666519e+00,1.319071680066975227e-01
1.437500000000000000e+00,-5.992843762674369135e-01
1.458333333333333259e+00,7.245721193613918754e-02
1.479166666666666519e+00,7.531531001148790150e-01
1.500000000000000000e+00,6.809735301504582505e-02
1.520833333333333259e+00,-6.210806379529625332e-01
1.541666666666666519e+00,5.962976121417434827e-02
1.562500000000000000e+00,7.450562217487943784e-01
1.583333333333333259e+00,3.572926626072203682e-02
1.604166666666666519e+00,-6.788035091003108423e-01
1.625000000000000000e+00,2.577501339362667232e-02
1.645833333333333259e+00,7.346208158829041768e-01
1.666666666666666519e+00,-2.973422575972023418e-03
1.687500000000000000e+00,-7.470434987497557300e-01
1.708333333333333259e+00,-1.436241490348771910e-02
1.729166666666666519e+00,7.241071404357007912e-01
1.750000000000000000e+00,-4.512119953323270871e-02
1.770833333333333259e+00,-8.204450824597112613e-01
1.791666666666666519e+00,-6.042665589278731209e-02
1.812500000000000000e+00,7.045059305771717018e-01
1.833333333333333259e+00,-6.097891211101000297e-02
1.854166666666666519e+00,-8.366946704916988775e-01
1.875000000000000000e+00,-5.849128181632556878e-02
1.895833333333333259e+00,7.135188737430607775e-01
1.916666666666666519e+00,-6.842286998633922979e-02
1.937500000000000000e+00,-8.320147721220280124e-01
1.958333333333333259e+00,-5.510604581267083968e-02
1.979166666666666519e+00,7.206319627047043097e-01
2.000000000000000000e+00,-7.952877933103594255e-02
2.020833333333333037e+00,-7.101921402810478234e-01
2.041666666666666519e+00,6.183571844166385612e-02
2.062500000000000000e+00,8.313623847383103671e-01
2.083333333333333037e+00,5.034257094372832086e-02
2.104166666666666519e+00,-7.189042904268101442e-01
2.125000000000000000e+00,4.528897076785215470e-02
2.145833333333333037e+00,8.069200193390803078e-01
2.166666666666666519e+00,1.920599565152825150e-02
2.187500000000000000e+00,-7.659356267729127143e-01
