0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.221820928803597661e-03
3.958333333333333148e-01,4.908877582425459282e-03
4.166666666666666297e-01,5.634685023150998867e-03
4.375000000000000000e-01,6.427421408874952127e-03
4.583333333333333148e-01,7.258745596247191852e-03
4.791666666666666297e-01,8.069772918737535064e-03
5.000000000000000000e-01,8.709084512619534243e-03
5.208333333333332593e-01,9.017723524824225803e-03
5.416666666666666297e-01,8.949966763401913036e-03
5.625000000000000000e-01,8.533874106008485297e-03
5.833333333333332593e-01,7.932295943222027190e-03
6.041666666666666297e-01,7.258510854767436654e-03
6.250000000000000000e-01,6.521206543276769803e-03
6.458333333333332593e-01,5.772640136511473889e-03
6.666666666666666297e-01,5.048637333850056023e-03
6.875000000000000000e-01,4.400759680981869600e-03
7.083333333333332593e-01,3.843939957527247372e-03
7.291666666666666297e-01,3.377770108491493124e-03
7.500000000000000000e-01,3.049813494362446989e-03
7.708333333333332593e-01,3.177528763147720575e-03
7.916666666666666297e-01,3.904678121581058991e-03
8.125000000000000000e-01,5.089437825557351254e-03
8.333333333333332593e-01,6.611893189458067054e-03
8.541666666666666297e-01,8.442719349567334719e-03
8.750000000000000000e-01,1.057271619582656787e-02
8.958333333333332593e-01,1.287884218490552291e-02
9.166666666666666297e-01,1.525867995889607087e-02
9.375000000000000000e-01,1.770563169870954801e-02
9.583333333333332593e-01,2.019304844778672947e-02
9.791666666666666297e-01,2.273161021492185740e-02
1.000000000000000000e+00,2.534476795151780620e-02
1.020833333333333259e+00,2.799807903512078339e-02
1.041666666666666519e+00,3.063671532863680366e-02
1.062500000000000000e+00,3.320543217573181799e-02
1.083333333333333259e+00,3.549128732916764090e-02
1.104166666666666519e+00,3.731408660333589145e-02
1.125000000000000000e+00,3.866660433263294921e-02
1.145833333333333259e+00,3.964737560769471952e-02
1.166666666666666519e+00,4.042022519504120948e-02
1.187500000000000000e+00,4.105073534866637147e-02
1.208333333333333259e+00,4.132863375482476176e-02
1.229166666666666519e+00,4.116561342359943004e-02
1.250000000000000000e+00,4.071578594164448200e-02
1.270833333333333259e+00,4.017601328978176456e-02
1.291666666666666519e+00,3.963909712074471098e-02
1.312500000000000000e+00,3.917092073106615002e-02
1.333333333333333259e+00,3.878599204478860862e-02
1.354166666666666519e+00,3.847348378351467257e-02
1.375000000000000000e+00,3.828481093743631158e-02
1.395833333333333259e+00,3.832951884380447066e-02
1.416666666666666519e+00,3.871597908258988391e-02
1.437500000000000000e+00,3.949201900748570276e-02
1.458333333333333259e+00,4.065933193823331737e-02
1.479166666666666519e+00,4.222380780615670598e-02
1.500000000000000000e+00,4.422122307855503448e-02
1.520833333333333259e+00,4.667122259120774774e-02
1.541666666666666519e+00,4.954134483416168522e-02
1.562500000000000000e+00,5.278883635761565801e-02
1.583333333333333259e+00,5.641492989135285518e-02
1.604166666666666519e+00,6.042583744022624048e-02
1.625000000000000000e+00,6.477779471103072007e-02
1.645833333333333259e+00,6.941605099390024680e-02
1.666666666666666519e+00,7.432671205722118923e-02
1.687500000000000000e+00,7.949681160832633431e-02
1.708333333333333259e+00,8.486232823647807400e-02
1.729166666666666519e+00,9.034841695030751407e-02
1.750000000000000000e+00,9.592442951782648164e-02
1.770833333333333259e+00,1.015641781523490966e-01
1.791666666666666519e+00,1.071903052150019187e-01
1.812500000000000000e+00,1.127149226894779976e-01
1.833333333333333259e+00,1.180969055935338907e-01
1.854166666666666519e+00,1.233327540648431198e-01
1.875000000000000000e+00,1.284088208203675863e-01
1.895833333333333259e+00,1.332849666070995420e-01
1.916666666666666519e+00,1.379409248854683023e-01
1.937500000000000000e+00,1.423857867892911466e-01
1.958333333333333259e+00,1.466121766606097998e-01
1.979166666666666519e+00,1.506057410079263137e-01
2.000000000000000000e+00,1.543925434241606998e-01
2.020833333333333037e+00,1.579983541147415294e-01
2.041666666666666519e+00,1.613974564942186329e-01
2.062500000000000000e+00,1.645539154974240970e-01
2.083333333333333037e+00,1.674774270567553625e-01
2.104166666666666519e+00,1.701993225080077332e-01
2.125000000000000000e+00,1.727221665010477136e-01
2.145833333333333037e+00,1.750409640452033899e-01
2.166666666666666519e+00,1.771954947555707816e-01
2.187500000000000000e+00,1.792302908723770183e-01
2.208333333333333037e+00,1.811382991747206017e-01
2.229166666666666519e+00,1.829015255725391365e-01
