0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,1.138457090593703210e-02
4.791666666666666297e-01,4.258053794631447980e-02
5.000000000000000000e-01,6.798957800418832520e-02
5.208333333333332593e-01,7.765331858633933715e-02
5.416666666666666297e-01,7.402196042331025960e-02
5.625000000000000000e-01,5.720331340053310537e-02
5.833333333333332593e-01,3.490394202320810241e-02
6.041666666666666297e-01,1.261267155850559311e-02
6.250000000000000000e-01,8.933411768682046226e-04
6.458333333333332593e-01,-5.325401937173027990e-03
6.666666666666666297e-01,-2.128154090288899777e-02
6.875000000000000000e-01,-3.407031847677501057e-02
7.083333333333332593e-01,-4.079658817063862297e-02
7.291666666666666297e-01,-4.748274783159308482e-02
7.500000000000000000e-01,-5.221204053169910958e-02
7.708333333333332593e-01,-4.871931753082947569e-02
7.916666666666666297e-01,-4.938716394427451056e-02
8.125000000000000000e-01,-6.567635903978825962e-02
8.333333333333332593e-01,-7.949537372661200085e-02
8.541666666666666297e-01,-7.755131736978145007e-02
8.750000000000000000e-01,-7.064226730091013873e-02
8.958333333333332593e-01,-6.301520976998090107e-02
9.166666666666666297e-01,-5.421708677252155134e-02
9.375000000000000000e-01,-3.761514289142964956e-02
9.583333333333332593e-01,-2.530580197023571398e-02
9.791666666666666297e-01,-2.774906738901011111e-02
1.000000000000000000e+00,-2.997456015190503101e-02
1.020833333333333259e+00,-2.050945874748181727e-02
1.041666666666666519e+00,-5.568271489389202411e-03
1.062500000000000000e+00,1.613252705695428571e-02
1.083333333333333259e+00,3.108680694065153391e-02
1.104166666666666519e+00,3.017294282618762646e-02
1.125000000000000000e+00,1.623674396875487633e-02
1.145833333333333259e+00,4.830737088334201811e-03
1.166666666666666519e+00,-1.537121884148166156e-03
1.187500000000000000e+00,-7.897893485728059784e-03
1.208333333333333259e+00,-5.633557377002653896e-03
1.229166666666666519e+00,-6.094660810374304127e-03
1.250000000000000000e+00,-1.727566414176786094e-02
1.270833333333333259e+00,-3.189148476494185758e-02
1.291666666666666519e+00,-3.812084163587382835e-02
1.312500000000000000e+00,-2.879269690900694914e-02
1.333333333333333259e+00,-2.200861872949806328e-02
1.354166666666666519e+00,-2.993455475380306374e-02
1.375000000000000000e+00,-3.527855663641511069e-02
1.395833333333333259e+00,-2.540303404475920124e-02
1.416666666666666519e+00,-1.860325873289667142e-02
1.437500000000000000e+00,-2.202047650864609463e-02
1.458333333333333259e+00,-1.946465108631058316e-02
1.479166666666666519e+00,-2.316128411993880615e-03
1.500000000000000000e+00,1.122424664511319226e-02
1.520833333333333259e+00,8.732116655215114639e-03
1.541666666666666519e+00,8.413281064775774906e-03
1.562500000000000000e+00,2.217158627838341362e-02
1.583333333333333259e+00,3.209140451067551969e-02
1.604166666666666519e+00,2.624134509898223833e-02
1.625000000000000000e+00,2.253923958601360827e-02
1.645833333333333259e+00,3.266994455951603704e-02
1.666666666666666519e+00,3.908189313236597878e-02
1.687500000000000000e+00,3.019515486075648181e-02
1.708333333333333259e+00,2.337962804094708552e-02
1.729166666666666519e+00,2.976130709708295005e-02
1.750000000000000000e+00,3.254226806111916448e-02
1.770833333333333259e+00,2.076929875463576214e-02
1.791666666666666519e+00,1.093169974787040061e-02
1.812500000000000000e+00,1.349970233597638618e-02
1.833333333333333259e+00,1.335733126963048988e-02
1.854166666666666519e+00,4.178278065437995847e-03
1.875000000000000000e+00,1.262247645598998502e-04
1.895833333333333259e+00,8.403080863587932339e-03
1.916666666666666519e+00,1.389935654321469531e-02
1.937500000000000000e+00,6.215360751152911208e-03
1.958333333333333259e+00,3.043739776215368190e-04
1.979166666666666519e+00,6.392689712424121443e-03
2.000000000000000000e+00,9.154642527629047385e-03
2.020833333333333037e+00,-1.736267340254331543e-03
2.041666666666666519e+00,-1.083829424434426709e-02
2.062500000000000000e+00,-8.032858210130510573e-03
2.083333333333333037e+00,-6.384657815347482418e-03
2.104166666666666519e+00,-1.260786177727245445e-02
2.125000000000000000e+00,-1.418730356492927357e-02
2.145833333333333037e+00,-3.879558237675668174e-03
2.166666666666666519e+00,2.900492842621019141e-03
