0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-3.188420878177645562e-05
1.250000000000000000e-01,-1.492821445235398013e-05
1.458333333333333148e-01,-4.386441890477526688e-05
1.666666666666666574e-01,-1.429266552339539069e-04
1.875000000000000000e-01,5.703990630923618996e-05
2.083333333333333148e-01,5.860007353201320273e-05
2.291666666666666574e-01,-3.981962236332772819e-04
2.500000000000000000e-01,1.423162023187922914e-05
2.708333333333333148e-01,5.069220345528971470e-04
2.916666666666666297e-01,-6.465299607927459981e-04
3.125000000000000000e-01,-3.961401501304092016e-04
3.333333333333333148e-01,1.038433996300232483e-03
3.541666666666666297e-01,-4.050249524979552683e-04
3.750000000000000000e-01,-1.228315962860566024e-03
3.958333333333333148e-01,1.451117224891310467e-03
4.166666666666666297e-01,2.170497314918301904e-04
4.375000000000000000e-01,-2.275691111766816547e-03
4.583333333333333148e-01,-9.236978124328715581e-03
4.791666666666666297e-01,-1.818383395200648053e-02
5.000000000000000000e-01,-1.515457423165501687e-02
5.208333333333332593e-01,-5.070456661682755557e-03
5.416666666666666297e-01,-4.354508851792237428e-03
5.625000000000000000e-01,-1.001192039523633899e-02
5.833333333333332593e-01,-1.619426514965737265e-02
6.041666666666666297e-01,-2.287201861265764427e-02
6.250000000000000000e-01,-1.803446967050760519e-02
6.458333333333332593e-01,-8.967396079230008712e-03
6.666666666666666297e-01,-1.289491311310290121e-02
6.875000000000000000e-01,-1.408234558705897047e-02
7.083333333333332593e-01,-8.740563391885662614e-03
7.291666666666666297e-01,-3.517880739444539159e-03
7.500000000000000000e-01,-3.061124928830069852e-03
7.708333333333332593e-01,-7.424853834078290298e-03
7.916666666666666297e-01,-2.962545741524383585e-03
8.125000000000000000e-01,-1.941103498095172759e-03
8.333333333333332593e-01,-1.149081656067252669e-02
8.541666666666666297e-01,-1.274818140723769921e-02
8.750000000000000000e-01,-1.114008043227307466e-03
8.958333333333332593e-01,9.631829170911774055e-03
9.166666666666666297e-01,1.717394991827523448e-02
9.375000000000000000e-01,1.284671236010545212e-02
9.583333333333332593e-01,3.694304716259424852e-03
9.791666666666666297e-01,7.049059306773135421e-03
1.000000000000000000e+00,8.784680177664752274e-03
1.020833333333333259e+00,-2.161046904616062848e-03
1.041666666666666519e+00,-1.788680176990811721e-02
1.062500000000000000e+00,-2.652673466501436622e-02
1.083333333333333259e+00,-1.899156021165242236e-02
1.104166666666666519e+00,-1.078660283230341820e-02
1.125000000000000000e+00,-1.729029030533480935e-02
1.145833333333333259e+00,-2.371058403169860537e-02
1.166666666666666519e+00,-2.555952656973629541e-02
1.187500000000000000e+00,-2.740538878259042577e-02
1.208333333333333259e+00,-1.787318448176424684e-02
1.229166666666666519e+00,-1.205547469493713046e-02
1.250000000000000000e+00,-2.049163631091842699e-02
1.270833333333333259e+00,-3.354948987160743384e-02
1.291666666666666519e+00,-3.717802651514028056e-02
1.312500000000000000e+00,-2.319605979136544691e-02
1.333333333333333259e+00,-1.287048009455104072e-02
1.354166666666666519e+00,-2.038662852628094629e-02
1.375000000000000000e+00,-2.539977169812614177e-02
1.395833333333333259e+00,-1.364370493984099451e-02
1.416666666666666519e+00,-4.456059299572221258e-03
1.437500000000000000e+00,-1.116545574631612990e-02
1.458333333333333259e+00,-1.501002382344907710e-02
1.479166666666666519e+00,-3.243227978398075233e-03
1.500000000000000000e+00,5.365358236944092578e-03
1.520833333333333259e+00,-2.071272440396665620e-03
1.541666666666666519e+00,-6.548540334010505282e-03
1.562500000000000000e+00,4.501051533359876067e-03
1.583333333333333259e+00,1.210073068404020694e-02
1.604166666666666519e+00,3.426420357302060668e-03
1.625000000000000000e+00,-2.196119216115746675e-03
1.645833333333333259e+00,7.864316881214116969e-03
1.666666666666666519e+00,1.438579667454950063e-02
1.687500000000000000e+00,4.575463341622873319e-03
1.708333333333333259e+00,-2.088078880607712341e-03
1.729166666666666519e+00,6.980908828730945058e-03
1.750000000000000000e+00,1.252531887998531782e-02
1.770833333333333259e+00,1.867566975998745556e-03
1.791666666666666519e+00,-5.577506895502810230e-03
1.812500000000000000e+00,2.630261303348677832e-03
1.833333333333333259e+00,7.739884196578537996e-03
1.854166666666666519e+00,-2.918462404944823473e-03
1.875000000000000000e+00,-1.046584555951797155e-02
1.895833333333333259e+00,-2.467461091729480568e-03
1.916666666666666519e+00,2.339922503363206507e-03
1.937500000000000000e+00,-8.256053868598983714e-03
1.958333333333333259e+00,-1.555324328560975938e-02
1.979166666666666519e+00,-7.299662242274030863e-03
2.000000000000000000e+00,-2.414359643283581387e-03
2.020833333333333037e+00,-1.146046647991235540e-02
2.041666666666666519e+00,-1.610403657262845373e-02
2.062500000000000000e+00,-5.345775066430929860e-03
2.083333333333333037e+00,2.116590262495015966e-03
2.104166666666666519e+00,-6.174543109392669621e-03
2.125000000000000000e+00,-1.151915535411014713e-02
2.145833333333333037e+00,-1.476497804430538250e-03
2.166666666666666519e+00,5.273234677447466087e-03
