0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.042299791523073449e-02
6.250000000000000000e-02,-2.955427718001578385e-04
8.333333333333332871e-02,-5.864560690517932329e-02
1.041666666666666574e-01,-1.683020903045619188e-01
1.250000000000000000e-01,9.384395514066876109e-02
1.458333333333333148e-01,-1.848025728682196056e-01
1.666666666666666574e-01,-2.263097094036974899e-01
1.875000000000000000e-01,3.685986284356713716e-01
2.083333333333333148e-01,-2.918041943921487746e-01
2.291666666666666574e-01,-6.034315234241799386e-01
2.500000000000000000e-01,6.115234261433460938e-02
2.708333333333333148e-01,7.149525311412123774e-01
2.916666666666666297e-01,5.927861978904991336e-02
3.125000000000000000e-01,-6.050538875516600079e-01
3.333333333333333148e-01,5.071779994620481680e-02
3.541666666666666297e-01,6.864915970967915282e-01
3.750000000000000000e-01,2.076660836779131714e-02
3.958333333333333148e-01,-6.421553881270060105e-01
4.166666666666666297e-01,-1.074813702935120685e-02
4.375000000000000000e-01,6.544507037009169581e-01
4.583333333333333148e-01,1.169651301791051035e+00
4.791666666666666297e-01,1.677820476604271471e+00
5.000000000000000000e-01,8.707044347260129991e-01
5.208333333333332593e-01,1.792022664710507251e-01
5.416666666666666297e-01,-4.081543747992220084e-01
5.625000000000000000e-01,-1.058530025421111187e+00
5.833333333333332593e-01,-1.051832897312062753e+00
6.041666666666666297e-01,-1.045117261724400448e+00
6.250000000000000000e-01,-2.169340004170511871e-01
6.458333333333332593e-01,-3.479890326911656007e-01
6.666666666666666297e-01,-1.033955859698481694e+00
6.875000000000000000e-01,-3.117016865486430532e-01
7.083333333333332593e-01,-3.139137091214617703e-01
7.291666666666666297e-01,-3.161010826376122740e-01
7.500000000000000000e-01,-1.636769803978618820e-01
7.708333333333332593e-01,3.868387694391668963e-01
7.916666666666666297e-01,-3.181792956035369713e-01
8.125000000000000000e-01,-1.088778498459313626e+00
8.333333333333332593e-01,-3.743000730948002897e-01
8.541666666666666297e-01,4.045815784270880844e-01
8.750000000000000000e-01,2.766609035805944194e-01
8.958333333333332593e-01,4.329388912741395368e-01
9.166666666666666297e-01,4.354788959233792389e-01
9.375000000000000000e-01,1.052414964954413668e+00
9.583333333333332593e-01,2.818116511158374471e-01
9.791666666666666297e-01,-3.834452627375486422e-01
1.000000000000000000e+00,8.459415843333872864e-02
1.020833333333333259e+00,7.061904328765112870e-01
1.041666666666666519e+00,7.065014063990699977e-01
1.062500000000000000e+00,1.206838222158319374e+00
1.083333333333333259e+00,3.404975860288199097e-01
1.104166666666666519e+00,-3.090576573231756941e-01
1.125000000000000000e+00,-8.949881968803828913e-01
1.145833333333333259e+00,-3.050261678326248171e-01
1.166666666666666519e+00,-3.046900723703502289e-01
1.187500000000000000e+00,-3.043533760263852916e-01
1.208333333333333259e+00,3.995576546124491868e-01
1.229166666666666519e+00,-2.790828539444057954e-01
1.250000000000000000e+00,-6.791369600631151915e-01
1.270833333333333259e+00,-6.706095708565444902e-01
1.291666666666666519e+00,-1.366338076136813795e-02
1.312500000000000000e+00,7.535406974120957280e-01
1.333333333333333259e+00,3.861374426741362442e-02
1.354166666666666519e+00,-6.407654862698950460e-01
1.375000000000000000e+00,5.666260894641464430e-02
1.395833333333333259e+00,7.961636508722851335e-01
1.416666666666666519e+00,1.953766704334244930e-02
1.437500000000000000e+00,-2.863098609627545699e-01
1.458333333333333259e+00,3.999888793880616022e-01
1.479166666666666519e+00,1.106960926847314619e+00
1.500000000000000000e+00,3.401075651217890239e-01
1.520833333333333259e+00,-4.238595483196142544e-01
1.541666666666666519e+00,2.535676758253183616e-01
1.562500000000000000e+00,9.253921380382007511e-01
1.583333333333333259e+00,1.748359673518939394e-01
1.604166666666666519e+00,-5.742273153220531778e-01
1.625000000000000000e+00,8.723628959414314599e-02
1.645833333333333259e+00,7.486187094594449754e-01
1.666666666666666519e+00,1.920902115324588100e-02
1.687500000000000000e+00,-7.081252766081895800e-01
1.708333333333333259e+00,-7.253732887580396915e-02
1.729166666666666519e+00,5.569043987882814628e-01
1.750000000000000000e+00,-1.403224249054242645e-01
1.770833333333333259e+00,-8.349099147113760999e-01
1.791666666666666519e+00,-2.349451475586071814e-01
1.812500000000000000e+00,3.581239778896817549e-01
1.833333333333333259e+00,-2.509247036221887717e-01
1.854166666666666519e+00,-5.672682002419109359e-01
1.875000000000000000e+00,4.696743614697239388e-02
1.895833333333333259e+00,6.262081501552069218e-01
1.916666666666666519e+00,2.119157267392519917e-02
1.937500000000000000e+00,-6.309501100630549031e-01
1.958333333333333259e+00,-5.288892586483591451e-02
1.979166666666666519e+00,5.295940948503367052e-01
2.000000000000000000e+00,-1.300847956323709365e-01
2.020833333333333037e+00,-7.898530768626281784e-01
2.041666666666666519e+00,-2.092396456555265793e-01
2.062500000000000000e+00,3.664075844551712979e-01
2.083333333333333037e+00,-1.121660611023431176e-01
2.104166666666666519e+00,-4.245820215500535344e-01
2.125000000000000000e+00,1.575361146188002659e-01
2.145833333333333037e+00,7.249249500761849596e-01
2.166666666666666519e+00,5.776718566754043827e-02
2.187500000000000000e+00,-6.114231762251369773e-01
