0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.912467473070667445e-01
1.250000000000000000e-01,4.917066241582059849e-01
1.458333333333333148e-01,4.923970001000076979e-01
1.666666666666666574e-01,4.932585229958081907e-01
1.875000000000000000e-01,4.942546964948368871e-01
2.083333333333333148e-01,4.953603284512083094e-01
2.291666666666666574e-01,4.965513350773374524e-01
2.500000000000000000e-01,4.978148893851316314e-01
2.708333333333333148e-01,4.991424835591498632e-01
2.916666666666666297e-01,5.005262094273514872e-01
3.125000000000000000e-01,5.019599945834483101e-01
3.333333333333333148e-01,5.034382897229244813e-01
3.541666666666666297e-01,5.049574624216077723e-01
3.750000000000000000e-01,5.065144690351135459e-01
3.958333333333333148e-01,5.081053514555352590e-01
4.166666666666666297e-01,5.097302524607937313e-01
4.375000000000000000e-01,5.113857208393218778e-01
4.583333333333333148e-01,5.123302084171024173e-01
4.791666666666666297e-01,5.118286650491011835e-01
5.000000000000000000e-01,5.113850840995521896e-01
5.208333333333332593e-01,5.118351032930777977e-01
5.416666666666666297e-01,5.128457074617535083e-01
5.625000000000000000e-01,5.141055975481719775e-01
5.833333333333332593e-01,5.139405240064707225e-01
6.041666666666666297e-01,5.113308607276023654e-01
6.250000000000000000e-01,5.091838226572680259e-01
6.458333333333332593e-01,5.089257949001724235e-01
6.666666666666666297e-01,5.099018988962559229e-01
6.875000000000000000e-01,5.116827126743710430e-01
7.083333333333332593e-01,5.122586407933588104e-01
7.291666666666666297e-01,5.103885944262548380e-01
7.500000000000000000e-01,5.063080693823178713e-01
7.708333333333332593e-01,5.033873499684858865e-01
7.916666666666666297e-01,5.030707631350624931e-01
8.125000000000000000e-01,5.044338145277809105e-01
8.333333333333332593e-01,5.068529102694880883e-01
8.541666666666666297e-01,5.099208512599008314e-01
8.750000000000000000e-01,5.133644531713940085e-01
8.958333333333332593e-01,5.156768228045218727e-01
9.166666666666666297e-01,5.156916231843817755e-01
9.375000000000000000e-01,5.156604893273986079e-01
9.583333333333332593e-01,5.170826202432174945e-01
9.791666666666666297e-01,5.195867074961136867e-01
1.000000000000000000e+00,5.227580400306278685e-01
1.020833333333333259e+00,5.260749693071700150e-01
1.041666666666666519e+00,5.278839629331502081e-01
1.062500000000000000e+00,5.276926181280255923e-01
1.083333333333333259e+00,5.279877068165207410e-01
1.104166666666666519e+00,5.297786027018545063e-01
1.125000000000000000e+00,5.324910286944029014e-01
1.145833333333333259e+00,5.352224947921374598e-01
1.166666666666666519e+00,5.362998698496420635e-01
1.187500000000000000e+00,5.349289261042059485e-01
1.208333333333333259e+00,5.338234799810531728e-01
1.229166666666666519e+00,5.346672231457277880e-01
1.250000000000000000e+00,5.369691714039195318e-01
1.270833333333333259e+00,5.382784319326058275e-01
1.291666666666666519e+00,5.384747457555786321e-01
1.312500000000000000e+00,5.392996908599154704e-01
1.333333333333333259e+00,5.414639965891844264e-01
1.354166666666666519e+00,5.447300432793183989e-01
1.375000000000000000e+00,5.486618674760633807e-01
1.395833333333333259e+00,5.529778697884182304e-01
1.416666666666666519e+00,5.574938948926501103e-01
1.437500000000000000e+00,5.620833602598124257e-01
1.458333333333333259e+00,5.666669219568180038e-01
1.479166666666666519e+00,5.711931232846790829e-01
1.500000000000000000e+00,5.756309273424426998e-01
1.520833333333333259e+00,5.799630924105505514e-01
1.541666666666666519e+00,5.841825189422680253e-01
1.562500000000000000e+00,5.882883501860838305e-01
1.583333333333333259e+00,5.922785597458217755e-01
1.604166666666666519e+00,5.961527143333805734e-01
1.625000000000000000e+00,5.999193993288072235e-01
1.645833333333333259e+00,6.035883843876667099e-01
1.666666666666666519e+00,6.071635123310336057e-01
1.687500000000000000e+00,6.106483617340593417e-01
1.708333333333333259e+00,6.140546475761224920e-01
1.729166666666666519e+00,6.173939023811314541e-01
1.750000000000000000e+00,6.206693055910912360e-01
1.770833333333333259e+00,6.238827175867788233e-01
1.791666666666666519e+00,6.270415924760701643e-01
1.812500000000000000e+00,6.301515590918744802e-01
1.833333333333333259e+00,6.332113382984873029e-01
1.854166666666666519e+00,6.362201597094420125e-01
1.875000000000000000e+00,6.391794317693577643e-01
1.895833333333333259e+00,6.420925637811589759e-01
1.916666666666666519e+00,6.449593999884902784e-01
1.937500000000000000e+00,6.477813541326079561e-01
1.958333333333333259e+00,6.505622294121041760e-01
1.979166666666666519e+00,6.533031147548206130e-01
2.000000000000000000e+00,6.560069735909518363e-01
2.020833333333333037e+00,6.586730007167354017e-01
2.041666666666666519e+00,6.613039986686486404e-01
2.062500000000000000e+00,6.639019723739820744e-01
2.083333333333333037e+00,6.664658168387613824e-01
2.104166666666666519e+00,6.689997433684350403e-01
2.125000000000000000e+00,6.715081846348484040e-01
2.145833333333333037e+00,6.739920925588936962e-01
2.166666666666666519e+00,6.764554852481957647e-01
2.187500000000000000e+00,6.789019615027743759e-01
2.208333333333333037e+00,6.813306884982927025e-01
2.229166666666666519e+00,6.837400232765036279e-01
2.250000000000000000e+00,6.861313830149319282e-01
