0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,-3.341417766029711744e-01
4.791666666666666297e-01,-4.294490797285327455e-01
5.000000000000000000e-01,1.454044665768702560e-01
5.208333333333332593e-01,4.840376433586685012e-01
5.416666666666666297e-01,3.436549487474487019e-02
5.625000000000000000e-01,-2.715557540853168472e-01
5.833333333333332593e-01,-2.967525482122096436e-01
6.041666666666666297e-01,-3.205321662240130376e-01
6.250000000000000000e-01,2.322023492232018760e-01
6.458333333333332593e-01,4.352195323813246031e-01
6.666666666666666297e-01,-1.885208176258988400e-01
6.875000000000000000e-01,-5.699675874989132418e-02
7.083333333333332593e-01,2.564055453683187769e-01
7.291666666666666297e-01,2.506887673171739328e-01
7.500000000000000000e-01,2.192427890949452673e-02
7.708333333333332593e-01,-2.094589874519146022e-01
7.916666666666666297e-01,2.141907884425875430e-01
8.125000000000000000e-01,4.902922768460211966e-02
8.333333333333332593e-01,-4.583862270037130093e-01
8.541666666666666297e-01,-6.035351263512828135e-02
8.750000000000000000e-01,5.584403214724988906e-01
8.958333333333332593e-01,5.158001862786758540e-01
9.166666666666666297e-01,3.620217958734460728e-01
9.375000000000000000e-01,-2.077074027921495536e-01
9.583333333333332593e-01,-4.393155669046092671e-01
9.791666666666666297e-01,1.610282203446581073e-01
1.000000000000000000e+00,8.330980180279760894e-02
1.020833333333333259e+00,-5.253948999494790773e-01
1.041666666666666519e+00,-7.548362335340186302e-01
1.062500000000000000e+00,-4.147167789650999525e-01
1.083333333333333259e+00,3.616883737613733052e-01
1.104166666666666519e+00,3.938379542087522278e-01
1.125000000000000000e+00,-3.121769987055067475e-01
1.145833333333333259e+00,-3.081740988654622093e-01
1.166666666666666519e+00,-8.874924182580912202e-02
1.187500000000000000e+00,-8.860138621699825690e-02
1.208333333333333259e+00,4.575458064396565883e-01
1.229166666666666519e+00,2.792500697677016142e-01
1.250000000000000000e+00,-4.049357575671022058e-01
1.270833333333333259e+00,-6.267769709130723843e-01
1.291666666666666519e+00,-1.741697588895766424e-01
1.312500000000000000e+00,6.711344027411920710e-01
1.333333333333333259e+00,4.956278254470914968e-01
1.354166666666666519e+00,-3.607751247230354674e-01
1.375000000000000000e+00,-2.406308722485693830e-01
1.395833333333333259e+00,5.642912043976870962e-01
1.416666666666666519e+00,4.410069907329011163e-01
1.437500000000000000e+00,-3.220510294437076149e-01
1.458333333333333259e+00,-1.845392677023814654e-01
1.479166666666666519e+00,5.648062005624481241e-01
1.500000000000000000e+00,4.132121383364240064e-01
1.520833333333333259e+00,-3.569582725123563449e-01
1.541666666666666519e+00,-2.149088588934642829e-01
1.562500000000000000e+00,5.303804096337783047e-01
1.583333333333333259e+00,3.647845992326558817e-01
1.604166666666666519e+00,-4.163668956834309931e-01
1.625000000000000000e+00,-2.698818995240547247e-01
1.645833333333333259e+00,4.829009326718334272e-01
1.666666666666666519e+00,3.130310300800984158e-01
1.687500000000000000e+00,-4.708959999804781527e-01
1.708333333333333259e+00,-3.198500266670681325e-01
1.729166666666666519e+00,4.353114100482555759e-01
1.750000000000000000e+00,2.661316824602099063e-01
1.770833333333333259e+00,-5.115720913913555101e-01
1.791666666666666519e+00,-3.573635458320746916e-01
1.812500000000000000e+00,3.939728735448714270e-01
1.833333333333333259e+00,2.452618988750333018e-01
1.854166666666666519e+00,-5.116006368731214060e-01
1.875000000000000000e+00,-3.622743914195111214e-01
1.895833333333333259e+00,3.839224544538475392e-01
1.916666666666666519e+00,2.307544125644489796e-01
1.937500000000000000e+00,-5.086068658541851306e-01
1.958333333333333259e+00,-3.502650920165172321e-01
1.979166666666666519e+00,3.961718900801149967e-01
2.000000000000000000e+00,2.344945247515415887e-01
2.020833333333333037e+00,-4.342131281581811941e-01
2.041666666666666519e+00,-2.228913644503727198e-01
2.062500000000000000e+00,5.163965522974811595e-01
2.083333333333333037e+00,3.581935357884453719e-01
2.104166666666666519e+00,-3.979744018506089498e-01
2.125000000000000000e+00,-2.565413877464389203e-01
2.145833333333333037e+00,4.820475623846212088e-01
2.166666666666666519e+00,3.239871591301441978e-01
2.187500000000000000e+00,-4.423940142315198609e-01
